"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S25",121121,190,121,121,2008,2009
"T101 R43W S25",141141,11,141,141,2008,2009
"T101 R43W S25",195176,1,195,176,2008,2009
"T101 R43W S25",176176,80,176,176,2008,2009
"T101 R43W S25",176005,1,176,5,2008,2009
"T101 R43W S25",176036,1,176,36,2008,2009
"T101 R43W S25",5195,1,5,195,2008,2009
"T101 R43W S25",36176,1,36,176,2008,2009
"T101 R43W S25",121122,1,121,122,2008,2009
"T101 R43W S25",5176,51,5,176,2008,2009
"T101 R43W S25",5005,69,5,5,2008,2009
"T101 R43W S25",5023,159,5,23,2008,2009
"T101 R43W S25",5042,1,5,42,2008,2009
"T101 R43W S25",5036,1,5,36,2008,2009
"T101 R43W S25",1001,92,1,1,2008,2009
"T101 R43W S25",1005,805,1,5,2008,2009
"T101 R43W S25",1176,2,1,176,2008,2009
"T101 R43W S25",5001,1429,5,1,2008,2009
"T101 R43W S25",5021,1,5,21,2008,2009
"T101 R43W S25",176001,18,176,1,2008,2009
"T101 R43W S25",141001,1,141,1,2008,2009
"T101 R43W S25",121121,185,121,121,2009,2010
"T101 R43W S25",141141,11,141,141,2009,2010
"T101 R43W S25",176195,1,176,195,2009,2010
"T101 R43W S25",195005,1,195,5,2009,2010
"T101 R43W S25",176152,1,176,152,2009,2010
"T101 R43W S25",5195,1,5,195,2009,2010
"T101 R43W S25",36176,1,36,176,2009,2010
"T101 R43W S25",176036,1,176,36,2009,2010
"T101 R43W S25",176176,63,176,176,2009,2010
"T101 R43W S25",176005,26,176,5,2009,2010
"T101 R43W S25",122122,1,122,122,2009,2010
"T101 R43W S25",121122,2,121,122,2009,2010
"T101 R43W S25",5005,52,5,5,2009,2010
"T101 R43W S25",5176,1,5,176,2009,2010
"T101 R43W S25",23005,3,23,5,2009,2010
"T101 R43W S25",121176,2,121,176,2009,2010
"T101 R43W S25",21005,1,21,5,2009,2010
"T101 R43W S25",36005,1,36,5,2009,2010
"T101 R43W S25",23001,156,23,1,2009,2010
"T101 R43W S25",176037,1,176,37,2009,2010
"T101 R43W S25",176001,42,176,1,2009,2010
"T101 R43W S25",1005,1337,1,5,2009,2010
"T101 R43W S25",1176,4,1,176,2009,2010
"T101 R43W S25",5001,821,5,1,2009,2010
"T101 R43W S25",1001,198,1,1,2009,2010
"T101 R43W S25",42001,1,42,1,2009,2010
"T101 R43W S25",121001,1,121,1,2009,2010
"T101 R43W S25",1141,1,1,141,2009,2010
"T101 R43W S25",121121,185,121,121,2010,2011
"T101 R43W S25",176195,3,176,195,2010,2011
"T101 R43W S25",5195,3,5,195,2010,2011
"T101 R43W S25",141141,12,141,141,2010,2011
"T101 R43W S25",195005,1,195,5,2010,2011
"T101 R43W S25",176036,4,176,36,2010,2011
"T101 R43W S25",176037,1,176,37,2010,2011
"T101 R43W S25",195176,1,195,176,2010,2011
"T101 R43W S25",37195,1,37,195,2010,2011
"T101 R43W S25",122122,1,122,122,2010,2011
"T101 R43W S25",176005,2,176,5,2010,2011
"T101 R43W S25",122121,2,122,121,2010,2011
"T101 R43W S25",5005,32,5,5,2010,2011
"T101 R43W S25",5001,1376,5,1,2010,2011
"T101 R43W S25",1001,639,1,1,2010,2011
"T101 R43W S25",176001,11,176,1,2010,2011
"T101 R43W S25",176176,48,176,176,2010,2011
"T101 R43W S25",176121,2,176,121,2010,2011
"T101 R43W S25",5176,10,5,176,2010,2011
"T101 R43W S25",1005,574,1,5,2010,2011
"T101 R43W S25",1195,2,1,195,2010,2011
"T101 R43W S25",36176,1,36,176,2010,2011
"T101 R43W S25",1121,1,1,121,2010,2011
"T101 R43W S25",152176,1,152,176,2010,2011
"T101 R43W S25",1176,3,1,176,2010,2011
"T101 R43W S25",121121,190,121,121,2011,2012
"T101 R43W S25",141141,12,141,141,2011,2012
"T101 R43W S25",5036,1,5,36,2011,2012
"T101 R43W S25",36037,1,36,37,2011,2012
"T101 R43W S25",176195,4,176,195,2011,2012
"T101 R43W S25",195176,6,195,176,2011,2012
"T101 R43W S25",122121,1,122,121,2011,2012
"T101 R43W S25",1036,1,1,36,2011,2012
"T101 R43W S25",1195,1,1,195,2011,2012
"T101 R43W S25",5005,9,5,5,2011,2012
"T101 R43W S25",37176,1,37,176,2011,2012
"T101 R43W S25",195005,3,195,5,2011,2012
"T101 R43W S25",5001,597,5,1,2011,2012
"T101 R43W S25",1005,740,1,5,2011,2012
