"xCoords","yCoords","width","colorToUse"
1,6.4,12.6153846153846,"#ffd300"
1.2,6.4,12.6153846153846,"#ffd300"
1.4,6.4,12.6153846153846,"#ffd300"
2,6.4,12.6153846153846,"#ffd300"
1.8,6.4,12.6153846153846,"#ffd300"
1.6,6.4,12.6153846153846,"#ffd300"
1,6.4,0.692307692307692,"#AAAAAA"
1.2,5.8,0.692307692307692,"#AAAAAA"
1.4,5.8,0.692307692307692,"#AAAAAA"
2,1,0.692307692307692,"#ffd300"
1.8,1.6,0.692307692307692,"#ffd300"
1.6,1.6,0.692307692307692,"#ffd300"
1,6.4,48.3461538461538,"#4daf4a"
1.2,6.3,48.3461538461538,"#4daf4a"
1.4,6.3,48.3461538461538,"#4daf4a"
2,5.5,48.3461538461538,"#ffd300"
1.8,5.6,48.3461538461538,"#ffd300"
1.6,5.6,48.3461538461538,"#ffd300"
1,1.9,0.0384615384615385,"#ffd300"
1.2,2.4,0.0384615384615385,"#ffd300"
1.4,2.4,0.0384615384615385,"#ffd300"
2,6.4,0.0384615384615385,"#e41a1c"
1.8,5.9,0.0384615384615385,"#e41a1c"
1.6,5.9,0.0384615384615385,"#e41a1c"
1,4.6,0.0769230769230769,"#ffd300"
1.2,4.8,0.0769230769230769,"#ffd300"
1.4,4.8,0.0769230769230769,"#ffd300"
2,6.4,0.0769230769230769,"#f781bf"
1.8,6.2,0.0769230769230769,"#f781bf"
1.6,6.2,0.0769230769230769,"#f781bf"
1,4.6,0.269230769230769,"#f781bf"
1.2,4.6,0.269230769230769,"#f781bf"
1.4,4.6,0.269230769230769,"#f781bf"
2,4.6,0.269230769230769,"#f781bf"
1.8,4.6,0.269230769230769,"#f781bf"
1.6,4.6,0.269230769230769,"#f781bf"
1,4.6,0.576923076923077,"#AAAAAA"
1.2,4.2,0.576923076923077,"#AAAAAA"
1.4,4.2,0.576923076923077,"#AAAAAA"
2,1,0.576923076923077,"#f781bf"
1.8,1.4,0.576923076923077,"#f781bf"
1.6,1.4,0.576923076923077,"#f781bf"
1,4.6,0.153846153846154,"#4daf4a"
1.2,4.7,0.153846153846154,"#4daf4a"
1.4,4.7,0.153846153846154,"#4daf4a"
2,5.5,0.153846153846154,"#f781bf"
1.8,5.4,0.153846153846154,"#f781bf"
1.6,5.4,0.153846153846154,"#f781bf"
1,1,10.4230769230769,"#ffd300"
1.2,1.6,10.4230769230769,"#ffd300"
1.4,1.6,10.4230769230769,"#ffd300"
2,6.4,10.4230769230769,"#AAAAAA"
1.8,5.8,10.4230769230769,"#AAAAAA"
1.6,5.8,10.4230769230769,"#AAAAAA"
1,1,0.153846153846154,"#f781bf"
1.2,1.4,0.153846153846154,"#f781bf"
1.4,1.4,0.153846153846154,"#f781bf"
2,4.6,0.153846153846154,"#AAAAAA"
1.8,4.2,0.153846153846154,"#AAAAAA"
1.6,4.2,0.153846153846154,"#AAAAAA"
1,1,11.3076923076923,"#AAAAAA"
1.2,1,11.3076923076923,"#AAAAAA"
1.4,1,11.3076923076923,"#AAAAAA"
2,1,11.3076923076923,"#AAAAAA"
1.8,1,11.3076923076923,"#AAAAAA"
1.6,1,11.3076923076923,"#AAAAAA"
1,1,0.384615384615385,"#4daf4a"
1.2,1.5,0.384615384615385,"#4daf4a"
1.4,1.5,0.384615384615385,"#4daf4a"
2,5.5,0.384615384615385,"#AAAAAA"
1.8,5,0.384615384615385,"#AAAAAA"
1.6,5,0.384615384615385,"#AAAAAA"
1,5.5,12.8846153846154,"#ffd300"
1.2,5.6,12.8846153846154,"#ffd300"
1.4,5.6,12.8846153846154,"#ffd300"
2,6.4,12.8846153846154,"#4daf4a"
1.8,6.3,12.8846153846154,"#4daf4a"
1.6,6.3,12.8846153846154,"#4daf4a"
1,5.5,0.653846153846154,"#AAAAAA"
1.2,5,0.653846153846154,"#AAAAAA"
1.4,5,0.653846153846154,"#AAAAAA"
2,1,0.653846153846154,"#4daf4a"
1.8,1.5,0.653846153846154,"#4daf4a"
1.6,1.5,0.653846153846154,"#4daf4a"
1,5.5,1.42307692307692,"#4daf4a"
1.2,5.5,1.42307692307692,"#4daf4a"
1.4,5.5,1.42307692307692,"#4daf4a"
2,5.5,1.42307692307692,"#4daf4a"
1.8,5.5,1.42307692307692,"#4daf4a"
1.6,5.5,1.42307692307692,"#4daf4a"
2,6.4,10.3461538461538,"#ffd300"
2.2,6.4,10.3461538461538,"#ffd300"
2.4,6.4,10.3461538461538,"#ffd300"
3,6.4,10.3461538461538,"#ffd300"
2.8,6.4,10.3461538461538,"#ffd300"
2.6,6.4,10.3461538461538,"#ffd300"
2,6.4,0.692307692307692,"#AAAAAA"
2.2,5.8,0.692307692307692,"#AAAAAA"
2.4,5.8,0.692307692307692,"#AAAAAA"
3,1,0.692307692307692,"#ffd300"
2.8,1.6,0.692307692307692,"#ffd300"
2.6,1.6,0.692307692307692,"#ffd300"
2,6.4,25,"#4daf4a"
2.2,6.3,25,"#4daf4a"
2.4,6.3,25,"#4daf4a"
3,5.5,25,"#ffd300"
2.8,5.6,25,"#ffd300"
2.6,5.6,25,"#ffd300"
2,4.6,0.153846153846154,"#f781bf"
2.2,4.6,0.153846153846154,"#f781bf"
2.4,4.6,0.153846153846154,"#f781bf"
3,4.6,0.153846153846154,"#f781bf"
2.8,4.6,0.153846153846154,"#f781bf"
2.6,4.6,0.153846153846154,"#f781bf"
2,4.6,0.230769230769231,"#AAAAAA"
2.2,4.2,0.230769230769231,"#AAAAAA"
2.4,4.2,0.230769230769231,"#AAAAAA"
3,1,0.230769230769231,"#f781bf"
2.8,1.4,0.230769230769231,"#f781bf"
2.6,1.4,0.230769230769231,"#f781bf"
2,1,0.384615384615385,"#ffd300"
2.2,1.6,0.384615384615385,"#ffd300"
2.4,1.6,0.384615384615385,"#ffd300"
3,6.4,0.384615384615385,"#AAAAAA"
2.8,5.8,0.384615384615385,"#AAAAAA"
2.6,5.8,0.384615384615385,"#AAAAAA"
2,1,0.192307692307692,"#f781bf"
2.2,1.4,0.192307692307692,"#f781bf"
2.4,1.4,0.192307692307692,"#f781bf"
3,4.6,0.192307692307692,"#AAAAAA"
2.8,4.2,0.192307692307692,"#AAAAAA"
2.6,4.2,0.192307692307692,"#AAAAAA"
2,1,12.3461538461538,"#AAAAAA"
2.2,1,12.3461538461538,"#AAAAAA"
2.4,1,12.3461538461538,"#AAAAAA"
3,1,12.3461538461538,"#AAAAAA"
2.8,1,12.3461538461538,"#AAAAAA"
2.6,1,12.3461538461538,"#AAAAAA"
2,1,0.346153846153846,"#4daf4a"
2.2,1.5,0.346153846153846,"#4daf4a"
2.4,1.5,0.346153846153846,"#4daf4a"
3,5.5,0.346153846153846,"#AAAAAA"
2.8,5,0.346153846153846,"#AAAAAA"
2.6,5,0.346153846153846,"#AAAAAA"
2,5.5,46.2307692307692,"#ffd300"
2.2,5.6,46.2307692307692,"#ffd300"
2.4,5.6,46.2307692307692,"#ffd300"
3,6.4,46.2307692307692,"#4daf4a"
2.8,6.3,46.2307692307692,"#4daf4a"
2.6,6.3,46.2307692307692,"#4daf4a"
2,5.5,0.653846153846154,"#AAAAAA"
2.2,5,0.653846153846154,"#AAAAAA"
2.4,5,0.653846153846154,"#AAAAAA"
3,1,0.653846153846154,"#4daf4a"
2.8,1.5,0.653846153846154,"#4daf4a"
2.6,1.5,0.653846153846154,"#4daf4a"
2,5.5,3.42307692307692,"#4daf4a"
2.2,5.5,3.42307692307692,"#4daf4a"
2.4,5.5,3.42307692307692,"#4daf4a"
3,5.5,3.42307692307692,"#4daf4a"
2.8,5.5,3.42307692307692,"#4daf4a"
2.6,5.5,3.42307692307692,"#4daf4a"
3,6.4,16.0384615384615,"#ffd300"
3.2,6.4,16.0384615384615,"#ffd300"
3.4,6.4,16.0384615384615,"#ffd300"
4,6.4,16.0384615384615,"#ffd300"
3.8,6.4,16.0384615384615,"#ffd300"
3.6,6.4,16.0384615384615,"#ffd300"
3,6.4,0.153846153846154,"#AAAAAA"
3.2,5.8,0.153846153846154,"#AAAAAA"
3.4,5.8,0.153846153846154,"#AAAAAA"
4,1,0.153846153846154,"#ffd300"
3.8,1.6,0.153846153846154,"#ffd300"
3.6,1.6,0.153846153846154,"#ffd300"
3,6.4,40.7692307692308,"#4daf4a"
3.2,6.3,40.7692307692308,"#4daf4a"
3.4,6.3,40.7692307692308,"#4daf4a"
4,5.5,40.7692307692308,"#ffd300"
3.8,5.6,40.7692307692308,"#ffd300"
3.6,5.6,40.7692307692308,"#ffd300"
3,4.6,0.192307692307692,"#f781bf"
3.2,4.6,0.192307692307692,"#f781bf"
3.4,4.6,0.192307692307692,"#f781bf"
4,4.6,0.192307692307692,"#f781bf"
3.8,4.6,0.192307692307692,"#f781bf"
3.6,4.6,0.192307692307692,"#f781bf"
3,4.6,0.115384615384615,"#AAAAAA"
3.2,4.2,0.115384615384615,"#AAAAAA"
3.4,4.2,0.115384615384615,"#AAAAAA"
4,1,0.115384615384615,"#f781bf"
3.8,1.4,0.115384615384615,"#f781bf"
3.6,1.4,0.115384615384615,"#f781bf"
3,4.6,0.0384615384615385,"#4daf4a"
3.2,4.7,0.0384615384615385,"#4daf4a"
3.4,4.7,0.0384615384615385,"#4daf4a"
4,5.5,0.0384615384615385,"#f781bf"
3.8,5.4,0.0384615384615385,"#f781bf"
3.6,5.4,0.0384615384615385,"#f781bf"
3,1,0.807692307692308,"#ffd300"
3.2,1.6,0.807692307692308,"#ffd300"
3.4,1.6,0.807692307692308,"#ffd300"
4,6.4,0.807692307692308,"#AAAAAA"
3.8,5.8,0.807692307692308,"#AAAAAA"
3.6,5.8,0.807692307692308,"#AAAAAA"
3,1,0.615384615384615,"#f781bf"
3.2,1.4,0.615384615384615,"#f781bf"
3.4,1.4,0.615384615384615,"#f781bf"
4,4.6,0.615384615384615,"#AAAAAA"
3.8,4.2,0.615384615384615,"#AAAAAA"
3.6,4.2,0.615384615384615,"#AAAAAA"
3,1,11.1923076923077,"#AAAAAA"
3.2,1,11.1923076923077,"#AAAAAA"
3.4,1,11.1923076923077,"#AAAAAA"
4,1,11.1923076923077,"#AAAAAA"
3.8,1,11.1923076923077,"#AAAAAA"
3.6,1,11.1923076923077,"#AAAAAA"
3,1,1.30769230769231,"#4daf4a"
3.2,1.5,1.30769230769231,"#4daf4a"
3.4,1.5,1.30769230769231,"#4daf4a"
4,5.5,1.30769230769231,"#AAAAAA"
3.8,5,1.30769230769231,"#AAAAAA"
3.6,5,1.30769230769231,"#AAAAAA"
3,5.5,27.8076923076923,"#ffd300"
3.2,5.6,27.8076923076923,"#ffd300"
3.4,5.6,27.8076923076923,"#ffd300"
4,6.4,27.8076923076923,"#4daf4a"
3.8,6.3,27.8076923076923,"#4daf4a"
3.6,6.3,27.8076923076923,"#4daf4a"
3,5.5,0.0384615384615385,"#AAAAAA"
3.2,5,0.0384615384615385,"#AAAAAA"
3.4,5,0.0384615384615385,"#AAAAAA"
4,1,0.0384615384615385,"#4daf4a"
3.8,1.5,0.0384615384615385,"#4daf4a"
3.6,1.5,0.0384615384615385,"#4daf4a"
