"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S22",121121,137,121,121,2008,2009
"T104 R27W S22",141141,20,141,141,2008,2009
"T104 R27W S22",141190,1,141,190,2008,2009
"T104 R27W S22",190141,4,190,141,2008,2009
"T104 R27W S22",195141,3,195,141,2008,2009
"T104 R27W S22",195176,63,195,176,2008,2009
"T104 R27W S22",195195,3,195,195,2008,2009
"T104 R27W S22",176195,6,176,195,2008,2009
"T104 R27W S22",176176,105,176,176,2008,2009
"T104 R27W S22",176005,9,176,5,2008,2009
"T104 R27W S22",176141,7,176,141,2008,2009
"T104 R27W S22",195005,1,195,5,2008,2009
"T104 R27W S22",36176,2,36,176,2008,2009
"T104 R27W S22",121122,1,121,122,2008,2009
"T104 R27W S22",122122,8,122,122,2008,2009
"T104 R27W S22",141005,2,141,5,2008,2009
"T104 R27W S22",5176,6,5,176,2008,2009
"T104 R27W S22",122121,3,122,121,2008,2009
"T104 R27W S22",5005,58,5,5,2008,2009
"T104 R27W S22",123123,1,123,123,2008,2009
"T104 R27W S22",1195,1,1,195,2008,2009
"T104 R27W S22",1001,24,1,1,2008,2009
"T104 R27W S22",1005,2009,1,5,2008,2009
"T104 R27W S22",1176,25,1,176,2008,2009
"T104 R27W S22",5001,325,5,1,2008,2009
"T104 R27W S22",195001,4,195,1,2008,2009
"T104 R27W S22",176001,3,176,1,2008,2009
"T104 R27W S22",1122,1,1,122,2008,2009
"T104 R27W S22",141121,1,141,121,2008,2009
"T104 R27W S22",121001,1,121,1,2008,2009
"T104 R27W S22",1123,1,1,123,2008,2009
"T104 R27W S22",176122,2,176,122,2008,2009
"T104 R27W S22",1053,4,1,53,2008,2009
"T104 R27W S22",121121,90,121,121,2009,2010
"T104 R27W S22",141141,9,141,141,2009,2010
"T104 R27W S22",141190,12,141,190,2009,2010
"T104 R27W S22",176195,25,176,195,2009,2010
"T104 R27W S22",190141,1,190,141,2009,2010
"T104 R27W S22",195176,4,195,176,2009,2010
"T104 R27W S22",195195,3,195,195,2009,2010
"T104 R27W S22",176190,1,176,190,2009,2010
"T104 R27W S22",121141,5,121,141,2009,2010
"T104 R27W S22",176176,124,176,176,2009,2010
"T104 R27W S22",176005,13,176,5,2009,2010
"T104 R27W S22",121190,4,121,190,2009,2010
"T104 R27W S22",5141,1,5,141,2009,2010
"T104 R27W S22",122121,3,122,121,2009,2010
"T104 R27W S22",122122,1,122,122,2009,2010
"T104 R27W S22",141176,5,141,176,2009,2010
"T104 R27W S22",5190,1,5,190,2009,2010
"T104 R27W S22",122190,1,122,190,2009,2010
"T104 R27W S22",141121,7,141,121,2009,2010
"T104 R27W S22",195121,2,195,121,2009,2010
"T104 R27W S22",5005,91,5,5,2009,2010
"T104 R27W S22",5176,17,5,176,2009,2010
"T104 R27W S22",121176,36,121,176,2009,2010
"T104 R27W S22",5121,7,5,121,2009,2010
"T104 R27W S22",122176,6,122,176,2009,2010
"T104 R27W S22",141005,1,141,5,2009,2010
"T104 R27W S22",176001,8,176,1,2009,2010
"T104 R27W S22",195001,1,195,1,2009,2010
"T104 R27W S22",1005,327,1,5,2009,2010
"T104 R27W S22",1176,14,1,176,2009,2010
"T104 R27W S22",122005,1,122,5,2009,2010
"T104 R27W S22",5001,1961,5,1,2009,2010
"T104 R27W S22",1001,14,1,1,2009,2010
"T104 R27W S22",176121,30,176,121,2009,2010
"T104 R27W S22",121001,6,121,1,2009,2010
"T104 R27W S22",123121,2,123,121,2009,2010
"T104 R27W S22",5122,1,5,122,2009,2010
"T104 R27W S22",1121,2,1,121,2009,2010
"T104 R27W S22",53001,4,53,1,2009,2010
"T104 R27W S22",121121,89,121,121,2010,2011
"T104 R27W S22",121190,2,121,190,2010,2011
"T104 R27W S22",141190,6,141,190,2010,2011
"T104 R27W S22",176195,60,176,195,2010,2011
"T104 R27W S22",190141,4,190,141,2010,2011
"T104 R27W S22",190190,10,190,190,2010,2011
"T104 R27W S22",195195,18,195,195,2010,2011
"T104 R27W S22",5195,6,5,195,2010,2011
"T104 R27W S22",141141,4,141,141,2010,2011
"T104 R27W S22",141121,4,141,121,2010,2011
"T104 R27W S22",176190,1,176,190,2010,2011
"T104 R27W S22",195176,9,195,176,2010,2011
"T104 R27W S22",190121,4,190,121,2010,2011
"T104 R27W S22",176005,11,176,5,2010,2011
"T104 R27W S22",176141,5,176,141,2010,2011
"T104 R27W S22",122121,1,122,121,2010,2011
"T104 R27W S22",195001,1,195,1,2010,2011
"T104 R27W S22",141176,1,141,176,2010,2011
"T104 R27W S22",5190,1,5,190,2010,2011
"T104 R27W S22",121195,11,121,195,2010,2011
"T104 R27W S22",121176,19,121,176,2010,2011
"T104 R27W S22",121141,4,121,141,2010,2011
"T104 R27W S22",5005,27,5,5,2010,2011
"T104 R27W S22",121005,13,121,5,2010,2011
"T104 R27W S22",5001,388,5,1,2010,2011
"T104 R27W S22",5121,1,5,121,2010,2011
"T104 R27W S22",176122,5,176,122,2010,2011
"T104 R27W S22",1001,18,1,1,2010,2011
"T104 R27W S22",176001,16,176,1,2010,2011
"T104 R27W S22",176176,71,176,176,2010,2011
"T104 R27W S22",176121,37,176,121,2010,2011
"T104 R27W S22",5176,10,5,176,2010,2011
"T104 R27W S22",1005,1950,1,5,2010,2011
"T104 R27W S22",121001,5,121,1,2010,2011
"T104 R27W S22",1195,2,1,195,2010,2011
"T104 R27W S22",1121,6,1,121,2010,2011
"T104 R27W S22",141001,1,141,1,2010,2011
"T104 R27W S22",1176,9,1,176,2010,2011
"T104 R27W S22",122005,1,122,5,2010,2011
"T104 R27W S22",190122,1,190,122,2010,2011
"T104 R27W S22",1053,4,1,53,2010,2011
"T104 R27W S22",1012,5,1,12,2010,2011
"T104 R27W S22",141190,3,141,190,2011,2012
"T104 R27W S22",190141,7,190,141,2011,2012
"T104 R27W S22",190190,9,190,190,2011,2012
"T104 R27W S22",195195,44,195,195,2011,2012
"T104 R27W S22",121121,136,121,121,2011,2012
"T104 R27W S22",141141,12,141,141,2011,2012
"T104 R27W S22",5195,1,5,195,2011,2012
"T104 R27W S22",176195,27,176,195,2011,2012
"T104 R27W S22",195036,1,195,36,2011,2012
"T104 R27W S22",195176,49,195,176,2011,2012
"T104 R27W S22",121122,1,121,122,2011,2012
"T104 R27W S22",122121,6,122,121,2011,2012
"T104 R27W S22",1036,1,1,36,2011,2012
"T104 R27W S22",1195,3,1,195,2011,2012
"T104 R27W S22",5005,13,5,5,2011,2012
"T104 R27W S22",190176,4,190,176,2011,2012
"T104 R27W S22",195005,2,195,5,2011,2012
"T104 R27W S22",141176,2,141,176,2011,2012
"T104 R27W S22",176037,5,176,37,2011,2012
"T104 R27W S22",5001,1980,5,1,2011,2012
"T104 R27W S22",1005,385,1,5,2011,2012
"T104 R27W S22",1001,32,1,1,2011,2012
"T104 R27W S22",5121,5,5,121,2011,2012
"T104 R27W S22",1037,1,1,37,2011,2012
"T104 R27W S22",176036,2,176,36,2011,2012
"T104 R27W S22",176005,4,176,5,2011,2012
"T104 R27W S22",176176,73,176,176,2011,2012
"T104 R27W S22",195001,1,195,1,2011,2012
"T104 R27W S22",5176,3,5,176,2011,2012
"T104 R27W S22",176001,8,176,1,2011,2012
"T104 R27W S22",1121,2,1,121,2011,2012
"T104 R27W S22",1141,1,1,141,2011,2012
"T104 R27W S22",121123,2,121,123,2011,2012
"T104 R27W S22",1176,4,1,176,2011,2012
"T104 R27W S22",121001,3,121,1,2011,2012
"T104 R27W S22",53001,4,53,1,2011,2012
"T104 R27W S22",12001,5,12,1,2011,2012
"T104 R27W S22",141190,4,141,190,2012,2013
"T104 R27W S22",190141,7,190,141,2012,2013
"T104 R27W S22",190190,4,190,190,2012,2013
"T104 R27W S22",195195,54,195,195,2012,2013
"T104 R27W S22",121121,143,121,121,2012,2013
"T104 R27W S22",141141,10,141,141,2012,2013
"T104 R27W S22",37195,2,37,195,2012,2013
