"xCoords","yCoords","width","colorToUse"
1,6.4,0.175561797752809,"#ffd300"
1.2,6.4,0.175561797752809,"#ffd300"
1.4,6.4,0.175561797752809,"#ffd300"
2,6.4,0.175561797752809,"#ffd300"
1.8,6.4,0.175561797752809,"#ffd300"
1.6,6.4,0.175561797752809,"#ffd300"
1,6.4,0.105337078651685,"#f781bf"
1.2,6.2,0.105337078651685,"#f781bf"
1.4,6.2,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#ffd300"
1.8,4.8,0.105337078651685,"#ffd300"
1.6,4.8,0.105337078651685,"#ffd300"
1,6.4,0.98314606741573,"#AAAAAA"
1.2,5.8,0.98314606741573,"#AAAAAA"
1.4,5.8,0.98314606741573,"#AAAAAA"
2,1,0.98314606741573,"#ffd300"
1.8,1.6,0.98314606741573,"#ffd300"
1.6,1.6,0.98314606741573,"#ffd300"
1,6.4,12.7106741573034,"#4daf4a"
1.2,6.3,12.7106741573034,"#4daf4a"
1.4,6.3,12.7106741573034,"#4daf4a"
2,5.5,12.7106741573034,"#ffd300"
1.8,5.6,12.7106741573034,"#ffd300"
1.6,5.6,12.7106741573034,"#ffd300"
1,4.6,0.0351123595505618,"#ffd300"
1.2,4.8,0.0351123595505618,"#ffd300"
1.4,4.8,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
1.8,6.2,0.0351123595505618,"#f781bf"
1.6,6.2,0.0351123595505618,"#f781bf"
1,4.6,0.456460674157303,"#f781bf"
1.2,4.6,0.456460674157303,"#f781bf"
1.4,4.6,0.456460674157303,"#f781bf"
2,4.6,0.456460674157303,"#f781bf"
1.8,4.6,0.456460674157303,"#f781bf"
1.6,4.6,0.456460674157303,"#f781bf"
1,4.6,0.842696629213483,"#AAAAAA"
1.2,4.2,0.842696629213483,"#AAAAAA"
1.4,4.2,0.842696629213483,"#AAAAAA"
2,1,0.842696629213483,"#f781bf"
1.8,1.4,0.842696629213483,"#f781bf"
1.6,1.4,0.842696629213483,"#f781bf"
1,1,1.26404494382022,"#ffd300"
1.2,1.6,1.26404494382022,"#ffd300"
1.4,1.6,1.26404494382022,"#ffd300"
2,6.4,1.26404494382022,"#AAAAAA"
1.8,5.8,1.26404494382022,"#AAAAAA"
1.6,5.8,1.26404494382022,"#AAAAAA"
1,1,1.15870786516854,"#f781bf"
1.2,1.4,1.15870786516854,"#f781bf"
1.4,1.4,1.15870786516854,"#f781bf"
2,4.6,1.15870786516854,"#AAAAAA"
1.8,4.2,1.15870786516854,"#AAAAAA"
1.6,4.2,1.15870786516854,"#AAAAAA"
1,1,43.4691011235955,"#AAAAAA"
1.2,1,43.4691011235955,"#AAAAAA"
1.4,1,43.4691011235955,"#AAAAAA"
2,1,43.4691011235955,"#AAAAAA"
1.8,1,43.4691011235955,"#AAAAAA"
1.6,1,43.4691011235955,"#AAAAAA"
1,1,3.51123595505618,"#4daf4a"
1.2,1.5,3.51123595505618,"#4daf4a"
1.4,1.5,3.51123595505618,"#4daf4a"
2,5.5,3.51123595505618,"#AAAAAA"
1.8,5,3.51123595505618,"#AAAAAA"
1.6,5,3.51123595505618,"#AAAAAA"
1,5.5,20.8567415730337,"#ffd300"
1.2,5.6,20.8567415730337,"#ffd300"
1.4,5.6,20.8567415730337,"#ffd300"
2,6.4,20.8567415730337,"#4daf4a"
1.8,6.3,20.8567415730337,"#4daf4a"
1.6,6.3,20.8567415730337,"#4daf4a"
1,5.5,0.280898876404494,"#f781bf"
1.2,5.4,0.280898876404494,"#f781bf"
1.4,5.4,0.280898876404494,"#f781bf"
2,4.6,0.280898876404494,"#4daf4a"
1.8,4.7,0.280898876404494,"#4daf4a"
1.6,4.7,0.280898876404494,"#4daf4a"
1,5.5,2.17696629213483,"#AAAAAA"
1.2,5,2.17696629213483,"#AAAAAA"
1.4,5,2.17696629213483,"#AAAAAA"
2,1,2.17696629213483,"#4daf4a"
1.8,1.5,2.17696629213483,"#4daf4a"
1.6,1.5,2.17696629213483,"#4daf4a"
1,5.5,11.9733146067416,"#4daf4a"
1.2,5.5,11.9733146067416,"#4daf4a"
1.4,5.5,11.9733146067416,"#4daf4a"
2,5.5,11.9733146067416,"#4daf4a"
1.8,5.5,11.9733146067416,"#4daf4a"
1.6,5.5,11.9733146067416,"#4daf4a"
2,6.4,1.9311797752809,"#ffd300"
