"xCoords","yCoords","width","colorToUse"
1,6.4,9.07821229050279,"#ffd300"
1.2,6.4,9.07821229050279,"#ffd300"
1.4,6.4,9.07821229050279,"#ffd300"
2,6.4,9.07821229050279,"#ffd300"
1.8,6.4,9.07821229050279,"#ffd300"
1.6,6.4,9.07821229050279,"#ffd300"
1,6.4,0.279329608938547,"#AAAAAA"
1.2,5.8,0.279329608938547,"#AAAAAA"
1.4,5.8,0.279329608938547,"#AAAAAA"
2,1,0.279329608938547,"#ffd300"
1.8,1.6,0.279329608938547,"#ffd300"
1.6,1.6,0.279329608938547,"#ffd300"
1,6.4,26.641061452514,"#4daf4a"
1.2,6.3,26.641061452514,"#4daf4a"
1.4,6.3,26.641061452514,"#4daf4a"
2,5.5,26.641061452514,"#ffd300"
1.8,5.6,26.641061452514,"#ffd300"
1.6,5.6,26.641061452514,"#ffd300"
1,4.6,0.0698324022346369,"#ffd300"
1.2,4.8,0.0698324022346369,"#ffd300"
1.4,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
1.8,6.2,0.0698324022346369,"#f781bf"
1.6,6.2,0.0698324022346369,"#f781bf"
1,4.6,0.418994413407821,"#f781bf"
1.2,4.6,0.418994413407821,"#f781bf"
1.4,4.6,0.418994413407821,"#f781bf"
2,4.6,0.418994413407821,"#f781bf"
1.8,4.6,0.418994413407821,"#f781bf"
1.6,4.6,0.418994413407821,"#f781bf"
1,4.6,1.67597765363128,"#AAAAAA"
1.2,4.2,1.67597765363128,"#AAAAAA"
1.4,4.2,1.67597765363128,"#AAAAAA"
2,1,1.67597765363128,"#f781bf"
1.8,1.4,1.67597765363128,"#f781bf"
1.6,1.4,1.67597765363128,"#f781bf"
1,1,5.72625698324022,"#ffd300"
1.2,1.6,5.72625698324022,"#ffd300"
1.4,1.6,5.72625698324022,"#ffd300"
2,6.4,5.72625698324022,"#AAAAAA"
1.8,5.8,5.72625698324022,"#AAAAAA"
1.6,5.8,5.72625698324022,"#AAAAAA"
1,1,0.139664804469274,"#f781bf"
1.2,1.4,0.139664804469274,"#f781bf"
1.4,1.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#AAAAAA"
1.8,4.2,0.139664804469274,"#AAAAAA"
1.6,4.2,0.139664804469274,"#AAAAAA"
1,1,10.5796089385475,"#AAAAAA"
1.2,1,10.5796089385475,"#AAAAAA"
1.4,1,10.5796089385475,"#AAAAAA"
2,1,10.5796089385475,"#AAAAAA"
1.8,1,10.5796089385475,"#AAAAAA"
1.6,1,10.5796089385475,"#AAAAAA"
1,1,0.45391061452514,"#4daf4a"
1.2,1.5,0.45391061452514,"#4daf4a"
1.4,1.5,0.45391061452514,"#4daf4a"
2,5.5,0.45391061452514,"#AAAAAA"
1.8,5,0.45391061452514,"#AAAAAA"
1.6,5,0.45391061452514,"#AAAAAA"
1,5.5,36.5223463687151,"#ffd300"
1.2,5.6,36.5223463687151,"#ffd300"
1.4,5.6,36.5223463687151,"#ffd300"
2,6.4,36.5223463687151,"#4daf4a"
1.8,6.3,36.5223463687151,"#4daf4a"
1.6,6.3,36.5223463687151,"#4daf4a"
1,5.5,6.59916201117318,"#AAAAAA"
1.2,5,6.59916201117318,"#AAAAAA"
1.4,5,6.59916201117318,"#AAAAAA"
2,1,6.59916201117318,"#4daf4a"
1.8,1.5,6.59916201117318,"#4daf4a"
1.6,1.5,6.59916201117318,"#4daf4a"
1,5.5,1.81564245810056,"#4daf4a"
1.2,5.5,1.81564245810056,"#4daf4a"
1.4,5.5,1.81564245810056,"#4daf4a"
2,5.5,1.81564245810056,"#4daf4a"
1.8,5.5,1.81564245810056,"#4daf4a"
1.6,5.5,1.81564245810056,"#4daf4a"
2,6.4,12.1159217877095,"#ffd300"
2.2,6.4,12.1159217877095,"#ffd300"
2.4,6.4,12.1159217877095,"#ffd300"
