"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S6",121121,63,121,121,2008,2009
"T113 R28W S6",141141,13,141,141,2008,2009
"T113 R28W S6",195176,4,195,176,2008,2009
"T113 R28W S6",195195,2,195,195,2008,2009
"T113 R28W S6",176195,16,176,195,2008,2009
"T113 R28W S6",176176,61,176,176,2008,2009
"T113 R28W S6",5141,1,5,141,2008,2009
"T113 R28W S6",176005,12,176,5,2008,2009
"T113 R28W S6",176036,4,176,36,2008,2009
"T113 R28W S6",5195,6,5,195,2008,2009
"T113 R28W S6",36036,12,36,36,2008,2009
"T113 R28W S6",36176,30,36,176,2008,2009
"T113 R28W S6",121122,5,121,122,2008,2009
"T113 R28W S6",122122,42,122,122,2008,2009
"T113 R28W S6",5176,12,5,176,2008,2009
"T113 R28W S6",36195,18,36,195,2008,2009
"T113 R28W S6",122121,3,122,121,2008,2009
"T113 R28W S6",5005,52,5,5,2008,2009
"T113 R28W S6",123122,3,123,122,2008,2009
"T113 R28W S6",123123,2,123,123,2008,2009
"T113 R28W S6",36001,2,36,1,2008,2009
"T113 R28W S6",1195,3,1,195,2008,2009
"T113 R28W S6",1001,260,1,1,2008,2009
"T113 R28W S6",1005,763,1,5,2008,2009
"T113 R28W S6",24001,13,24,1,2008,2009
"T113 R28W S6",1176,2,1,176,2008,2009
"T113 R28W S6",5001,1046,5,1,2008,2009
"T113 R28W S6",195001,1,195,1,2008,2009
"T113 R28W S6",5121,6,5,121,2008,2009
"T113 R28W S6",176001,32,176,1,2008,2009
"T113 R28W S6",1122,1,1,122,2008,2009
"T113 R28W S6",121123,1,121,123,2008,2009
"T113 R28W S6",1121,2,1,121,2008,2009
"T113 R28W S6",27001,1,27,1,2008,2009
"T113 R28W S6",121001,2,121,1,2008,2009
"T113 R28W S6",53005,1,53,5,2008,2009
"T113 R28W S6",5053,164,5,53,2008,2009
"T113 R28W S6",12001,2,12,1,2008,2009
"T113 R28W S6",53001,113,53,1,2008,2009
"T113 R28W S6",53012,88,53,12,2008,2009
"T113 R28W S6",121121,72,121,121,2009,2010
"T113 R28W S6",141141,14,141,141,2009,2010
"T113 R28W S6",176195,4,176,195,2009,2010
"T113 R28W S6",195176,31,195,176,2009,2010
"T113 R28W S6",195195,1,195,195,2009,2010
"T113 R28W S6",195005,3,195,5,2009,2010
"T113 R28W S6",195036,2,195,36,2009,2010
"T113 R28W S6",5195,3,5,195,2009,2010
"T113 R28W S6",36176,11,36,176,2009,2010
"T113 R28W S6",176036,9,176,36,2009,2010
"T113 R28W S6",176176,61,176,176,2009,2010
"T113 R28W S6",176005,12,176,5,2009,2010
"T113 R28W S6",122121,26,122,121,2009,2010
"T113 R28W S6",122122,17,122,122,2009,2010
"T113 R28W S6",122123,2,122,123,2009,2010
"T113 R28W S6",195063,2,195,63,2009,2010
"T113 R28W S6",121122,1,121,122,2009,2010
"T113 R28W S6",5005,67,5,5,2009,2010
"T113 R28W S6",5023,9,5,23,2009,2010
"T113 R28W S6",5176,10,5,176,2009,2010
"T113 R28W S6",123123,2,123,123,2009,2010
"T113 R28W S6",36036,3,36,36,2009,2010
"T113 R28W S6",176001,21,176,1,2009,2010
"T113 R28W S6",195001,6,195,1,2009,2010
"T113 R28W S6",1005,1094,1,5,2009,2010
"T113 R28W S6",1176,21,1,176,2009,2010
"T113 R28W S6",5001,675,5,1,2009,2010
"T113 R28W S6",1001,347,1,1,2009,2010
"T113 R28W S6",176121,2,176,121,2009,2010
"T113 R28W S6",121001,1,121,1,2009,2010
"T113 R28W S6",1195,2,1,195,2009,2010
"T113 R28W S6",36063,2,36,63,2009,2010
"T113 R28W S6",123121,1,123,121,2009,2010
"T113 R28W S6",1121,6,1,121,2009,2010
"T113 R28W S6",122124,1,122,124,2009,2010
"T113 R28W S6",122001,5,122,1,2009,2010
"T113 R28W S6",5053,58,5,53,2009,2010
"T113 R28W S6",12001,1,12,1,2009,2010
"T113 R28W S6",53001,144,53,1,2009,2010
"T113 R28W S6",53005,20,53,5,2009,2010
"T113 R28W S6",5012,6,5,12,2009,2010
"T113 R28W S6",12005,87,12,5,2009,2010
"T113 R28W S6",1012,2,1,12,2009,2010
"T113 R28W S6",121121,94,121,121,2010,2011
"T113 R28W S6",176195,22,176,195,2010,2011
"T113 R28W S6",195195,1,195,195,2010,2011
"T113 R28W S6",5195,1,5,195,2010,2011
"T113 R28W S6",141141,14,141,141,2010,2011
"T113 R28W S6",195036,2,195,36,2010,2011
"T113 R28W S6",176023,1,176,23,2010,2011
"T113 R28W S6",176036,54,176,36,2010,2011
"T113 R28W S6",176037,1,176,37,2010,2011
"T113 R28W S6",121122,6,121,122,2010,2011
"T113 R28W S6",122122,5,122,122,2010,2011
"T113 R28W S6",176005,8,176,5,2010,2011
"T113 R28W S6",122121,13,122,121,2010,2011
"T113 R28W S6",123122,3,123,122,2010,2011
"T113 R28W S6",195001,6,195,1,2010,2011
"T113 R28W S6",5005,43,5,5,2010,2011
"T113 R28W S6",5023,2,5,23,2010,2011
"T113 R28W S6",121005,4,121,5,2010,2011
"T113 R28W S6",5036,2,5,36,2010,2011
"T113 R28W S6",5001,1008,5,1,2010,2011
"T113 R28W S6",23001,9,23,1,2010,2011
"T113 R28W S6",176041,1,176,41,2010,2011
"T113 R28W S6",5121,1,5,121,2010,2011
"T113 R28W S6",36036,14,36,36,2010,2011
"T113 R28W S6",1001,251,1,1,2010,2011
"T113 R28W S6",176001,37,176,1,2010,2011
"T113 R28W S6",176176,4,176,176,2010,2011
"T113 R28W S6",1036,3,1,36,2010,2011
"T113 R28W S6",176131,3,176,131,2010,2011
"T113 R28W S6",1005,934,1,5,2010,2011
"T113 R28W S6",121001,1,121,1,2010,2011
"T113 R28W S6",121036,2,121,36,2010,2011
"T113 R28W S6",1131,2,1,131,2010,2011
"T113 R28W S6",1121,2,1,121,2010,2011
"T113 R28W S6",63036,4,63,36,2010,2011
"T113 R28W S6",5131,1,5,131,2010,2011
"T113 R28W S6",176027,1,176,27,2010,2011
"T113 R28W S6",123121,1,123,121,2010,2011
"T113 R28W S6",195027,1,195,27,2010,2011
"T113 R28W S6",5053,57,5,53,2010,2011
"T113 R28W S6",124121,1,124,121,2010,2011
"T113 R28W S6",1053,2,1,53,2010,2011
"T113 R28W S6",1012,6,1,12,2010,2011
"T113 R28W S6",12001,7,12,1,2010,2011
"T113 R28W S6",12005,1,12,5,2010,2011
"T113 R28W S6",53001,58,53,1,2010,2011
"T113 R28W S6",5012,168,5,12,2010,2011
"T113 R28W S6",176068,2,176,68,2010,2011
"T113 R28W S6",195195,22,195,195,2011,2012
"T113 R28W S6",121121,93,121,121,2011,2012
"T113 R28W S6",141141,14,141,141,2011,2012
"T113 R28W S6",5195,3,5,195,2011,2012
"T113 R28W S6",36195,7,36,195,2011,2012
"T113 R28W S6",23195,1,23,195,2011,2012
"T113 R28W S6",176195,4,176,195,2011,2012
"T113 R28W S6",121122,18,121,122,2011,2012
"T113 R28W S6",122121,9,122,121,2011,2012
"T113 R28W S6",122122,3,122,122,2011,2012
"T113 R28W S6",1195,7,1,195,2011,2012
"T113 R28W S6",5005,35,5,5,2011,2012
"T113 R28W S6",37176,1,37,176,2011,2012
"T113 R28W S6",195005,1,195,5,2011,2012
"T113 R28W S6",131195,2,131,195,2011,2012
"T113 R28W S6",5001,651,5,1,2011,2012
"T113 R28W S6",23001,2,23,1,2011,2012
"T113 R28W S6",122123,2,122,123,2011,2012
"T113 R28W S6",1005,1199,1,5,2011,2012
"T113 R28W S6",5042,2,5,42,2011,2012
"T113 R28W S6",1001,166,1,1,2011,2012
"T113 R28W S6",5121,5,5,121,2011,2012
"T113 R28W S6",36005,69,36,5,2011,2012
"T113 R28W S6",41001,1,41,1,2011,2012
"T113 R28W S6",36001,5,36,1,2011,2012
"T113 R28W S6",195131,1,195,131,2011,2012
"T113 R28W S6",131176,1,131,176,2011,2012
"T113 R28W S6",131131,2,131,131,2011,2012
"T113 R28W S6",121001,1,121,1,2011,2012
"T113 R28W S6",27195,1,27,195,2011,2012
"T113 R28W S6",131001,1,131,1,2011,2012
"T113 R28W S6",27001,1,27,1,2011,2012
"T113 R28W S6",53005,1,53,5,2011,2012
"T113 R28W S6",53001,58,53,1,2011,2012
"T113 R28W S6",12001,33,12,1,2011,2012
"T113 R28W S6",1012,5,1,12,2011,2012
"T113 R28W S6",5012,294,5,12,2011,2012
"T113 R28W S6",68195,2,68,195,2011,2012
"T113 R28W S6",12012,141,12,12,2011,2012
"T113 R28W S6",195111,1,195,111,2012,2013
"T113 R28W S6",195195,25,195,195,2012,2013
"T113 R28W S6",121121,92,121,121,2012,2013
"T113 R28W S6",141141,14,141,141,2012,2013
"T113 R28W S6",195005,8,195,5,2012,2013
"T113 R28W S6",195176,12,195,176,2012,2013
"T113 R28W S6",121122,8,121,122,2012,2013
"T113 R28W S6",122121,15,122,121,2012,2013
"T113 R28W S6",122122,6,122,122,2012,2013
"T113 R28W S6",5195,8,5,195,2012,2013
"T113 R28W S6",195001,3,195,1,2012,2013
"T113 R28W S6",1005,786,1,5,2012,2013
"T113 R28W S6",5001,824,5,1,2012,2013
"T113 R28W S6",5005,103,5,5,2012,2013
"T113 R28W S6",5111,6,5,111,2012,2013
"T113 R28W S6",121005,6,121,5,2012,2013
"T113 R28W S6",123122,1,123,122,2012,2013
"T113 R28W S6",123123,1,123,123,2012,2013
"T113 R28W S6",176005,1,176,5,2012,2013
"T113 R28W S6",5036,1,5,36,2012,2013
"T113 R28W S6",42005,2,42,5,2012,2013
"T113 R28W S6",1001,89,1,1,2012,2013
"T113 R28W S6",176001,1,176,1,2012,2013
"T113 R28W S6",5176,1,5,176,2012,2013
"T113 R28W S6",1195,3,1,195,2012,2013
"T113 R28W S6",121001,1,121,1,2012,2013
"T113 R28W S6",131195,2,131,195,2012,2013
"T113 R28W S6",1176,3,1,176,2012,2013
"T113 R28W S6",131131,1,131,131,2012,2013
"T113 R28W S6",1121,3,1,121,2012,2013
"T113 R28W S6",5053,293,5,53,2012,2013
"T113 R28W S6",5012,69,5,12,2012,2013
"T113 R28W S6",1053,35,1,53,2012,2013
"T113 R28W S6",12005,293,12,5,2012,2013
"T113 R28W S6",12001,3,12,1,2012,2013
"T113 R28W S6",12053,144,12,53,2012,2013
"T113 R28W S6",195111,5,195,111,2013,2014
"T113 R28W S6",195141,3,195,141,2013,2014
"T113 R28W S6",195152,1,195,152,2013,2014
"T113 R28W S6",195195,13,195,195,2013,2014
"T113 R28W S6",121121,70,121,121,2013,2014
"T113 R28W S6",5195,2,5,195,2013,2014
"T113 R28W S6",176195,6,176,195,2013,2014
"T113 R28W S6",195001,7,195,1,2013,2014
"T113 R28W S6",195176,3,195,176,2013,2014
"T113 R28W S6",121122,32,121,122,2013,2014
"T113 R28W S6",122121,1,122,121,2013,2014
"T113 R28W S6",122122,6,122,122,2013,2014
"T113 R28W S6",141141,14,141,141,2013,2014
"T113 R28W S6",176176,2,176,176,2013,2014
"T113 R28W S6",195005,6,195,5,2013,2014
"T113 R28W S6",36005,1,36,5,2013,2014
"T113 R28W S6",121123,6,121,123,2013,2014
"T113 R28W S6",5001,1125,5,1,2013,2014
"T113 R28W S6",176111,1,176,111,2013,2014
"T113 R28W S6",5005,61,5,5,2013,2014
"T113 R28W S6",1001,114,1,1,2013,2014
"T113 R28W S6",1005,797,1,5,2013,2014
"T113 R28W S6",5036,1,5,36,2013,2014
"T113 R28W S6",5121,1,5,121,2013,2014
"T113 R28W S6",111001,2,111,1,2013,2014
"T113 R28W S6",111005,5,111,5,2013,2014
"T113 R28W S6",122123,8,122,123,2013,2014
"T113 R28W S6",123123,1,123,123,2013,2014
"T113 R28W S6",1036,2,1,36,2013,2014
"T113 R28W S6",1195,1,1,195,2013,2014
"T113 R28W S6",5176,1,5,176,2013,2014
"T113 R28W S6",176005,1,176,5,2013,2014
"T113 R28W S6",176001,5,176,1,2013,2014
"T113 R28W S6",176131,1,176,131,2013,2014
"T113 R28W S6",121001,2,121,1,2013,2014
"T113 R28W S6",1121,1,1,121,2013,2014
"T113 R28W S6",5123,1,5,123,2013,2014
"T113 R28W S6",5122,2,5,122,2013,2014
"T113 R28W S6",131131,1,131,131,2013,2014
"T113 R28W S6",53005,1,53,5,2013,2014
"T113 R28W S6",12005,67,12,5,2013,2014
"T113 R28W S6",53001,298,53,1,2013,2014
"T113 R28W S6",1012,6,1,12,2013,2014
"T113 R28W S6",5012,5,5,12,2013,2014
"T113 R28W S6",12001,2,12,1,2013,2014
"T113 R28W S6",53012,173,53,12,2013,2014
"T113 R28W S6",111195,1,111,195,2014,2015
"T113 R28W S6",121121,72,121,121,2014,2015
"T113 R28W S6",152195,1,152,195,2014,2015
"T113 R28W S6",195111,2,195,111,2014,2015
"T113 R28W S6",195141,4,195,141,2014,2015
"T113 R28W S6",195195,8,195,195,2014,2015
"T113 R28W S6",176141,2,176,141,2014,2015
"T113 R28W S6",176195,1,176,195,2014,2015
"T113 R28W S6",141141,16,141,141,2014,2015
"T113 R28W S6",195176,5,195,176,2014,2015
"T113 R28W S6",111141,2,111,141,2014,2015
"T113 R28W S6",122121,13,122,121,2014,2015
"T113 R28W S6",122122,24,122,122,2014,2015
"T113 R28W S6",123121,3,123,121,2014,2015
"T113 R28W S6",123123,11,123,123,2014,2015
"T113 R28W S6",121122,1,121,122,2014,2015
"T113 R28W S6",122123,2,122,123,2014,2015
"T113 R28W S6",123122,2,123,122,2014,2015
"T113 R28W S6",176176,3,176,176,2014,2015
"T113 R28W S6",111131,1,111,131,2014,2015
"T113 R28W S6",111176,2,111,176,2014,2015
"T113 R28W S6",195131,1,195,131,2014,2015
"T113 R28W S6",1005,1147,1,5,2014,2015
"T113 R28W S6",5005,53,5,5,2014,2015
"T113 R28W S6",5001,728,5,1,2014,2015
"T113 R28W S6",36005,1,36,5,2014,2015
"T113 R28W S6",1001,403,1,1,2014,2015
"T113 R28W S6",36001,2,36,1,2014,2015
"T113 R28W S6",195001,2,195,1,2014,2015
"T113 R28W S6",1061,1,1,61,2014,2015
"T113 R28W S6",1176,1,1,176,2014,2015
"T113 R28W S6",1195,1,1,195,2014,2015
"T113 R28W S6",131195,1,131,195,2014,2015
"T113 R28W S6",122001,1,122,1,2014,2015
"T113 R28W S6",141001,1,141,1,2014,2015
"T113 R28W S6",1141,1,1,141,2014,2015
"T113 R28W S6",5012,158,5,12,2014,2015
"T113 R28W S6",131131,1,131,131,2014,2015
"T113 R28W S6",12005,2,12,5,2014,2015
"T113 R28W S6",1012,1,1,12,2014,2015
"T113 R28W S6",12001,182,12,1,2014,2015
"T113 R28W S6",111195,2,111,195,2015,2016
"T113 R28W S6",121121,72,121,121,2015,2016
"T113 R28W S6",195111,1,195,111,2015,2016
"T113 R28W S6",195141,1,195,141,2015,2016
"T113 R28W S6",195195,8,195,195,2015,2016
"T113 R28W S6",141141,18,141,141,2015,2016
"T113 R28W S6",141195,5,141,195,2015,2016
"T113 R28W S6",176176,8,176,176,2015,2016
"T113 R28W S6",195176,3,195,176,2015,2016
"T113 R28W S6",141176,2,141,176,2015,2016
"T113 R28W S6",176195,2,176,195,2015,2016
"T113 R28W S6",121122,12,121,122,2015,2016
"T113 R28W S6",121123,1,121,123,2015,2016
"T113 R28W S6",122122,21,122,122,2015,2016
"T113 R28W S6",123123,6,123,123,2015,2016
"T113 R28W S6",122121,5,122,121,2015,2016
"T113 R28W S6",123121,5,123,121,2015,2016
