"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S31",111111,2,111,111,2008,2009
"T160 R47W S31",121121,183,121,121,2008,2009
"T160 R47W S31",141141,5,141,141,2008,2009
"T160 R47W S31",141190,6,141,190,2008,2009
"T160 R47W S31",5111,1,5,111,2008,2009
"T160 R47W S31",176176,4,176,176,2008,2009
"T160 R47W S31",23061,204,23,61,2008,2009
"T160 R47W S31",176005,4,176,5,2008,2009
"T160 R47W S31",176061,6,176,61,2008,2009
"T160 R47W S31",36036,3,36,36,2008,2009
"T160 R47W S31",36176,2,36,176,2008,2009
"T160 R47W S31",122122,2,122,122,2008,2009
"T160 R47W S31",176023,3,176,23,2008,2009
"T160 R47W S31",61176,1,61,176,2008,2009
"T160 R47W S31",23176,4,23,176,2008,2009
"T160 R47W S31",111023,2,111,23,2008,2009
"T160 R47W S31",111005,1,111,5,2008,2009
"T160 R47W S31",111061,3,111,61,2008,2009
"T160 R47W S31",111176,1,111,176,2008,2009
"T160 R47W S31",23023,22,23,23,2008,2009
"T160 R47W S31",23111,6,23,111,2008,2009
"T160 R47W S31",37023,1,37,23,2008,2009
"T160 R47W S31",5005,18,5,5,2008,2009
"T160 R47W S31",21061,4,21,61,2008,2009
"T160 R47W S31",24061,2,24,61,2008,2009
"T160 R47W S31",36061,1,36,61,2008,2009
"T160 R47W S31",23001,18,23,1,2008,2009
"T160 R47W S31",23005,115,23,5,2008,2009
"T160 R47W S31",23041,1366,23,41,2008,2009
"T160 R47W S31",23042,59,23,42,2008,2009
"T160 R47W S31",5023,519,5,23,2008,2009
"T160 R47W S31",5037,1,5,37,2008,2009
"T160 R47W S31",5042,1,5,42,2008,2009
"T160 R47W S31",5061,190,5,61,2008,2009
"T160 R47W S31",23036,3,23,36,2008,2009
"T160 R47W S31",23037,4,23,37,2008,2009
"T160 R47W S31",36005,8,36,5,2008,2009
"T160 R47W S31",36023,1,36,23,2008,2009
"T160 R47W S31",36037,1,36,37,2008,2009
"T160 R47W S31",111037,2,111,37,2008,2009
"T160 R47W S31",176111,1,176,111,2008,2009
"T160 R47W S31",42005,2,42,5,2008,2009
"T160 R47W S31",121005,1,121,5,2008,2009
"T160 R47W S31",21005,2,21,5,2008,2009
