"xCoords","yCoords","width","colorToUse"
1,1.9,0.0710984713828653,"#4daf4a"
1.2,2.3,0.0710984713828653,"#4daf4a"
1.4,2.3,0.0710984713828653,"#4daf4a"
2,5.5,0.0710984713828653,"#e41a1c"
1.8,5.1,0.0710984713828653,"#e41a1c"
1.6,5.1,0.0710984713828653,"#e41a1c"
1,4.6,0.106647707074298,"#f781bf"
1.2,4.6,0.106647707074298,"#f781bf"
1.4,4.6,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#f781bf"
1.8,4.6,0.106647707074298,"#f781bf"
1.6,4.6,0.106647707074298,"#f781bf"
1,4.6,0.142196942765731,"#AAAAAA"
1.2,4.2,0.142196942765731,"#AAAAAA"
1.4,4.2,0.142196942765731,"#AAAAAA"
2,1,0.142196942765731,"#f781bf"
1.8,1.4,0.142196942765731,"#f781bf"
1.6,1.4,0.142196942765731,"#f781bf"
1,4.6,0.284393885531461,"#4daf4a"
1.2,4.7,0.284393885531461,"#4daf4a"
1.4,4.7,0.284393885531461,"#4daf4a"
2,5.5,0.284393885531461,"#f781bf"
1.8,5.4,0.284393885531461,"#f781bf"
1.6,5.4,0.284393885531461,"#f781bf"
1,4.6,0.0710984713828653,"#a65628"
1.2,4.5,0.0710984713828653,"#a65628"
1.4,4.5,0.0710984713828653,"#a65628"
2,3.7,0.0710984713828653,"#f781bf"
1.8,3.8,0.0710984713828653,"#f781bf"
1.6,3.8,0.0710984713828653,"#f781bf"
1,4.6,0.0355492356914326,"#377eb8"
1.2,4.4,0.0355492356914326,"#377eb8"
1.4,4.4,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#f781bf"
1.8,3,0.0355492356914326,"#f781bf"
1.6,3,0.0355492356914326,"#f781bf"
1,1,0.0710984713828653,"#e41a1c"
1.2,1.1,0.0710984713828653,"#e41a1c"
1.4,1.1,0.0710984713828653,"#e41a1c"
2,1.9,0.0710984713828653,"#AAAAAA"
1.8,1.8,0.0710984713828653,"#AAAAAA"
1.6,1.8,0.0710984713828653,"#AAAAAA"
1,1,8.03412726626378,"#AAAAAA"
1.2,1,8.03412726626378,"#AAAAAA"
1.4,1,8.03412726626378,"#AAAAAA"
2,1,8.03412726626378,"#AAAAAA"
1.8,1,8.03412726626378,"#AAAAAA"
1.6,1,8.03412726626378,"#AAAAAA"
1,1,0.391041592605759,"#4daf4a"
1.2,1.5,0.391041592605759,"#4daf4a"
1.4,1.5,0.391041592605759,"#4daf4a"
2,5.5,0.391041592605759,"#AAAAAA"
1.8,5,0.391041592605759,"#AAAAAA"
1.6,5,0.391041592605759,"#AAAAAA"
1,1,0.177746178457163,"#a65628"
1.2,1.3,0.177746178457163,"#a65628"
1.4,1.3,0.177746178457163,"#a65628"
2,3.7,0.177746178457163,"#AAAAAA"
1.8,3.4,0.177746178457163,"#AAAAAA"
1.6,3.4,0.177746178457163,"#AAAAAA"
1,1,0.0355492356914326,"#377eb8"
1.2,1.2,0.0355492356914326,"#377eb8"
1.4,1.2,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#AAAAAA"
1.8,2.6,0.0355492356914326,"#AAAAAA"
1.6,2.6,0.0355492356914326,"#AAAAAA"
1,5.5,0.0710984713828653,"#ffd300"
1.2,5.6,0.0710984713828653,"#ffd300"
1.4,5.6,0.0710984713828653,"#ffd300"
2,6.4,0.0710984713828653,"#4daf4a"
1.8,6.3,0.0710984713828653,"#4daf4a"
1.6,6.3,0.0710984713828653,"#4daf4a"
1,5.5,0.0355492356914326,"#e41a1c"
1.2,5.1,0.0355492356914326,"#e41a1c"
1.4,5.1,0.0355492356914326,"#e41a1c"
2,1.9,0.0355492356914326,"#4daf4a"
1.8,2.3,0.0355492356914326,"#4daf4a"
1.6,2.3,0.0355492356914326,"#4daf4a"
1,5.5,6.82545325275507,"#AAAAAA"
1.2,5,6.82545325275507,"#AAAAAA"
1.4,5,6.82545325275507,"#AAAAAA"
2,1,6.82545325275507,"#4daf4a"
1.8,1.5,6.82545325275507,"#4daf4a"
1.6,1.5,6.82545325275507,"#4daf4a"
1,5.5,0.639886242445787,"#4daf4a"
1.2,5.5,0.639886242445787,"#4daf4a"
1.4,5.5,0.639886242445787,"#4daf4a"
2,5.5,0.639886242445787,"#4daf4a"
1.8,5.5,0.639886242445787,"#4daf4a"
1.6,5.5,0.639886242445787,"#4daf4a"
1,5.5,18.4500533238535,"#a65628"
1.2,5.3,18.4500533238535,"#a65628"
1.4,5.3,18.4500533238535,"#a65628"
2,3.7,18.4500533238535,"#4daf4a"
1.8,3.9,18.4500533238535,"#4daf4a"
1.6,3.9,18.4500533238535,"#4daf4a"
1,3.7,0.639886242445787,"#ffd300"
1.2,4,0.639886242445787,"#ffd300"
1.4,4,0.639886242445787,"#ffd300"
2,6.4,0.639886242445787,"#a65628"
1.8,6.1,0.639886242445787,"#a65628"
1.6,6.1,0.639886242445787,"#a65628"
1,3.7,2.09740490579453,"#e41a1c"
1.2,3.5,2.09740490579453,"#e41a1c"
1.4,3.5,2.09740490579453,"#e41a1c"
2,1.9,2.09740490579453,"#a65628"
1.8,2.1,2.09740490579453,"#a65628"
1.6,2.1,2.09740490579453,"#a65628"
1,3.7,0.106647707074298,"#f781bf"
1.2,3.8,0.106647707074298,"#f781bf"
1.4,3.8,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#a65628"
1.8,4.5,0.106647707074298,"#a65628"
1.6,4.5,0.106647707074298,"#a65628"
1,3.7,8.2829719161038,"#AAAAAA"
1.2,3.4,8.2829719161038,"#AAAAAA"
1.4,3.4,8.2829719161038,"#AAAAAA"
2,1,8.2829719161038,"#a65628"
1.8,1.3,8.2829719161038,"#a65628"
1.6,1.3,8.2829719161038,"#a65628"
1,3.7,4.08816210451475,"#4daf4a"
1.2,3.9,4.08816210451475,"#4daf4a"
1.4,3.9,4.08816210451475,"#4daf4a"
2,5.5,4.08816210451475,"#a65628"
1.8,5.3,4.08816210451475,"#a65628"
1.6,5.3,4.08816210451475,"#a65628"
1,3.7,0.782083185211518,"#a65628"
1.2,3.7,0.782083185211518,"#a65628"
1.4,3.7,0.782083185211518,"#a65628"
2,3.7,0.782083185211518,"#a65628"
1.8,3.7,0.782083185211518,"#a65628"
1.6,3.7,0.782083185211518,"#a65628"
1,3.7,48.560255954497,"#377eb8"
1.2,3.6,48.560255954497,"#377eb8"
1.4,3.6,48.560255954497,"#377eb8"
2,2.8,48.560255954497,"#a65628"
1.8,2.9,48.560255954497,"#a65628"
1.6,2.9,48.560255954497,"#a65628"
2,6.4,0.426590828297192,"#AAAAAA"
2.2,5.8,0.426590828297192,"#AAAAAA"
2.4,5.8,0.426590828297192,"#AAAAAA"
3,1,0.426590828297192,"#ffd300"
2.8,1.6,0.426590828297192,"#ffd300"
2.6,1.6,0.426590828297192,"#ffd300"
2,6.4,0.284393885531461,"#a65628"
2.2,6.1,0.284393885531461,"#a65628"
2.4,6.1,0.284393885531461,"#a65628"
3,3.7,0.284393885531461,"#ffd300"
2.8,4,0.284393885531461,"#ffd300"
2.6,4,0.284393885531461,"#ffd300"
2,1.9,0.106647707074298,"#AAAAAA"
2.2,1.8,0.106647707074298,"#AAAAAA"
2.4,1.8,0.106647707074298,"#AAAAAA"
3,1,0.106647707074298,"#e41a1c"
2.8,1.1,0.106647707074298,"#e41a1c"
2.6,1.1,0.106647707074298,"#e41a1c"
2,1.9,2.09740490579453,"#a65628"
2.2,2.1,2.09740490579453,"#a65628"
2.4,2.1,2.09740490579453,"#a65628"
3,3.7,2.09740490579453,"#e41a1c"
2.8,3.5,2.09740490579453,"#e41a1c"
2.6,3.5,2.09740490579453,"#e41a1c"
2,4.6,0.284393885531461,"#f781bf"
2.2,4.6,0.284393885531461,"#f781bf"
2.4,4.6,0.284393885531461,"#f781bf"
3,4.6,0.284393885531461,"#f781bf"
2.8,4.6,0.284393885531461,"#f781bf"
2.6,4.6,0.284393885531461,"#f781bf"
2,4.6,0.177746178457163,"#AAAAAA"
2.2,4.2,0.177746178457163,"#AAAAAA"
2.4,4.2,0.177746178457163,"#AAAAAA"
3,1,0.177746178457163,"#f781bf"
2.8,1.4,0.177746178457163,"#f781bf"
2.6,1.4,0.177746178457163,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
2.2,4.7,0.0355492356914326,"#4daf4a"
2.4,4.7,0.0355492356914326,"#4daf4a"
3,5.5,0.0355492356914326,"#f781bf"
2.8,5.4,0.0355492356914326,"#f781bf"
2.6,5.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#a65628"
2.2,4.5,0.0355492356914326,"#a65628"
2.4,4.5,0.0355492356914326,"#a65628"
3,3.7,0.0355492356914326,"#f781bf"
2.8,3.8,0.0355492356914326,"#f781bf"
2.6,3.8,0.0355492356914326,"#f781bf"
2,1,0.0355492356914326,"#ffd300"
2.2,1.6,0.0355492356914326,"#ffd300"
2.4,1.6,0.0355492356914326,"#ffd300"
3,6.4,0.0355492356914326,"#AAAAAA"
2.8,5.8,0.0355492356914326,"#AAAAAA"
