"xCoords","yCoords","width","colorToUse"
1,6.4,0.380886426592798,"#ffd300"
1.2,6.4,0.380886426592798,"#ffd300"
1.4,6.4,0.380886426592798,"#ffd300"
2,6.4,0.380886426592798,"#ffd300"
1.8,6.4,0.380886426592798,"#ffd300"
1.6,6.4,0.380886426592798,"#ffd300"
1,6.4,0.0346260387811634,"#AAAAAA"
1.2,5.8,0.0346260387811634,"#AAAAAA"
1.4,5.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#ffd300"
1.8,1.6,0.0346260387811634,"#ffd300"
1.6,1.6,0.0346260387811634,"#ffd300"
1,6.4,44.9445983379501,"#4daf4a"
1.2,6.3,44.9445983379501,"#4daf4a"
1.4,6.3,44.9445983379501,"#4daf4a"
2,5.5,44.9445983379501,"#ffd300"
1.8,5.6,44.9445983379501,"#ffd300"
1.6,5.6,44.9445983379501,"#ffd300"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,1,0.277008310249307,"#ffd300"
1.2,1.6,0.277008310249307,"#ffd300"
1.4,1.6,0.277008310249307,"#ffd300"
2,6.4,0.277008310249307,"#AAAAAA"
1.8,5.8,0.277008310249307,"#AAAAAA"
1.6,5.8,0.277008310249307,"#AAAAAA"
1,1,15.2008310249307,"#AAAAAA"
1.2,1,15.2008310249307,"#AAAAAA"
1.4,1,15.2008310249307,"#AAAAAA"
2,1,15.2008310249307,"#AAAAAA"
1.8,1,15.2008310249307,"#AAAAAA"
1.6,1,15.2008310249307,"#AAAAAA"
1,1,5.05540166204986,"#4daf4a"
1.2,1.5,5.05540166204986,"#4daf4a"
1.4,1.5,5.05540166204986,"#4daf4a"
2,5.5,5.05540166204986,"#AAAAAA"
1.8,5,5.05540166204986,"#AAAAAA"
1.6,5,5.05540166204986,"#AAAAAA"
1,5.5,29.5706371191136,"#ffd300"
1.2,5.6,29.5706371191136,"#ffd300"
1.4,5.6,29.5706371191136,"#ffd300"
2,6.4,29.5706371191136,"#4daf4a"
1.8,6.3,29.5706371191136,"#4daf4a"
1.6,6.3,29.5706371191136,"#4daf4a"
1,5.5,0.0692520775623269,"#AAAAAA"
1.2,5,0.0692520775623269,"#AAAAAA"
1.4,5,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#4daf4a"
1.8,1.5,0.0692520775623269,"#4daf4a"
1.6,1.5,0.0692520775623269,"#4daf4a"
1,5.5,4.43213296398892,"#4daf4a"
1.2,5.5,4.43213296398892,"#4daf4a"
1.4,5.5,4.43213296398892,"#4daf4a"
2,5.5,4.43213296398892,"#4daf4a"
1.8,5.5,4.43213296398892,"#4daf4a"
1.6,5.5,4.43213296398892,"#4daf4a"
2,6.4,1.45429362880886,"#ffd300"
2.2,6.4,1.45429362880886,"#ffd300"
2.4,6.4,1.45429362880886,"#ffd300"
3,6.4,1.45429362880886,"#ffd300"
2.8,6.4,1.45429362880886,"#ffd300"
2.6,6.4,1.45429362880886,"#ffd300"
2,6.4,0.831024930747922,"#AAAAAA"
2.2,5.8,0.831024930747922,"#AAAAAA"
2.4,5.8,0.831024930747922,"#AAAAAA"
3,1,0.831024930747922,"#ffd300"
2.8,1.6,0.831024930747922,"#ffd300"
2.6,1.6,0.831024930747922,"#ffd300"
2,6.4,27.9432132963989,"#4daf4a"
2.2,6.3,27.9432132963989,"#4daf4a"
2.4,6.3,27.9432132963989,"#4daf4a"
3,5.5,27.9432132963989,"#ffd300"
2.8,5.6,27.9432132963989,"#ffd300"
2.6,5.6,27.9432132963989,"#ffd300"
2,1,0.0692520775623269,"#ffd300"
2.2,1.6,0.0692520775623269,"#ffd300"
2.4,1.6,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#AAAAAA"
2.8,5.8,0.0692520775623269,"#AAAAAA"
2.6,5.8,0.0692520775623269,"#AAAAAA"
2,1,15.1662049861496,"#AAAAAA"
2.2,1,15.1662049861496,"#AAAAAA"
2.4,1,15.1662049861496,"#AAAAAA"
3,1,15.1662049861496,"#AAAAAA"
2.8,1,15.1662049861496,"#AAAAAA"
2.6,1,15.1662049861496,"#AAAAAA"
2,1,0.10387811634349,"#4daf4a"
2.2,1.5,0.10387811634349,"#4daf4a"
2.4,1.5,0.10387811634349,"#4daf4a"
3,5.5,0.10387811634349,"#AAAAAA"
2.8,5,0.10387811634349,"#AAAAAA"
2.6,5,0.10387811634349,"#AAAAAA"
2,5.5,44.702216066482,"#ffd300"
2.2,5.6,44.702216066482,"#ffd300"
2.4,5.6,44.702216066482,"#ffd300"
