"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S24",121121,141,121,121,2008,2009
"T103 R36W S24",195176,3,195,176,2008,2009
"T103 R36W S24",176195,12,176,195,2008,2009
"T103 R36W S24",176176,182,176,176,2008,2009
"T103 R36W S24",176005,139,176,5,2008,2009
"T103 R36W S24",195005,7,195,5,2008,2009
"T103 R36W S24",5195,1,5,195,2008,2009
"T103 R36W S24",122122,8,122,122,2008,2009
"T103 R36W S24",122121,1,122,121,2008,2009
"T103 R36W S24",5005,128,5,5,2008,2009
"T103 R36W S24",123123,6,123,123,2008,2009
"T103 R36W S24",141143,3,141,143,2008,2009
"T103 R36W S24",1001,11,1,1,2008,2009
"T103 R36W S24",1005,1298,1,5,2008,2009
"T103 R36W S24",1176,1,1,176,2008,2009
"T103 R36W S24",5001,854,5,1,2008,2009
"T103 R36W S24",176001,8,176,1,2008,2009
"T103 R36W S24",143143,83,143,143,2008,2009
"T103 R36W S24",37143,1,37,143,2008,2009
"T103 R36W S24",5143,1,5,143,2008,2009
"T103 R36W S24",121121,139,121,121,2009,2010
"T103 R36W S24",176195,16,176,195,2009,2010
"T103 R36W S24",195176,11,195,176,2009,2010
"T103 R36W S24",195195,1,195,195,2009,2010
"T103 R36W S24",195005,1,195,5,2009,2010
"T103 R36W S24",5195,8,5,195,2009,2010
"T103 R36W S24",176176,166,176,176,2009,2010
"T103 R36W S24",176005,2,176,5,2009,2010
"T103 R36W S24",122122,8,122,122,2009,2010
"T103 R36W S24",121122,2,121,122,2009,2010
"T103 R36W S24",5005,122,5,5,2009,2010
"T103 R36W S24",5176,147,5,176,2009,2010
"T103 R36W S24",121176,1,121,176,2009,2010
"T103 R36W S24",123123,6,123,123,2009,2010
"T103 R36W S24",5121,1,5,121,2009,2010
"T103 R36W S24",143143,83,143,143,2009,2010
"T103 R36W S24",143141,5,143,141,2009,2010
"T103 R36W S24",176001,2,176,1,2009,2010
"T103 R36W S24",1005,807,1,5,2009,2010
"T103 R36W S24",5037,1,5,37,2009,2010
"T103 R36W S24",1176,22,1,176,2009,2010
"T103 R36W S24",5041,2,5,41,2009,2010
"T103 R36W S24",5001,1291,5,1,2009,2010
"T103 R36W S24",1001,42,1,1,2009,2010
"T103 R36W S24",1195,1,1,195,2009,2010
"T103 R36W S24",1121,1,1,121,2009,2010
"T103 R36W S24",121121,137,121,121,2010,2011
"T103 R36W S24",176195,14,176,195,2010,2011
"T103 R36W S24",195195,2,195,195,2010,2011
"T103 R36W S24",5195,5,5,195,2010,2011
"T103 R36W S24",195176,23,195,176,2010,2011
"T103 R36W S24",122122,5,122,122,2010,2011
"T103 R36W S24",176005,3,176,5,2010,2011
"T103 R36W S24",122121,5,122,121,2010,2011
"T103 R36W S24",195001,1,195,1,2010,2011
"T103 R36W S24",121195,1,121,195,2010,2011
"T103 R36W S24",5005,53,5,5,2010,2011
"T103 R36W S24",121005,2,121,5,2010,2011
"T103 R36W S24",123123,5,123,123,2010,2011
