"xCoords","yCoords","width","colorToUse"
1,6.4,0.698812019566737,"#ffd300"
1.2,6.4,0.698812019566737,"#ffd300"
1.4,6.4,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#ffd300"
1.8,6.4,0.698812019566737,"#ffd300"
1.6,6.4,0.698812019566737,"#ffd300"
1,6.4,0.76869322152341,"#AAAAAA"
1.2,5.8,0.76869322152341,"#AAAAAA"
1.4,5.8,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#ffd300"
1.8,1.6,0.76869322152341,"#ffd300"
1.6,1.6,0.76869322152341,"#ffd300"
1,6.4,51.5024458420685,"#4daf4a"
1.2,6.3,51.5024458420685,"#4daf4a"
1.4,6.3,51.5024458420685,"#4daf4a"
2,5.5,51.5024458420685,"#ffd300"
1.8,5.6,51.5024458420685,"#ffd300"
1.6,5.6,51.5024458420685,"#ffd300"
1,4.6,0.489168413696716,"#f781bf"
1.2,4.6,0.489168413696716,"#f781bf"
1.4,4.6,0.489168413696716,"#f781bf"
2,4.6,0.489168413696716,"#f781bf"
1.8,4.6,0.489168413696716,"#f781bf"
1.6,4.6,0.489168413696716,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.454227812718379,"#f781bf"
1.2,1.4,0.454227812718379,"#f781bf"
1.4,1.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#AAAAAA"
1.8,4.2,0.454227812718379,"#AAAAAA"
1.6,4.2,0.454227812718379,"#AAAAAA"
1,1,9.958071278826,"#AAAAAA"
1.2,1,9.958071278826,"#AAAAAA"
1.4,1,9.958071278826,"#AAAAAA"
2,1,9.958071278826,"#AAAAAA"
1.8,1,9.958071278826,"#AAAAAA"
1.6,1,9.958071278826,"#AAAAAA"
1,1,1.85185185185185,"#4daf4a"
1.2,1.5,1.85185185185185,"#4daf4a"
1.4,1.5,1.85185185185185,"#4daf4a"
2,5.5,1.85185185185185,"#AAAAAA"
1.8,5,1.85185185185185,"#AAAAAA"
1.6,5,1.85185185185185,"#AAAAAA"
1,5.5,32.2501747030049,"#ffd300"
1.2,5.6,32.2501747030049,"#ffd300"
1.4,5.6,32.2501747030049,"#ffd300"
2,6.4,32.2501747030049,"#4daf4a"
1.8,6.3,32.2501747030049,"#4daf4a"
1.6,6.3,32.2501747030049,"#4daf4a"
1,5.5,0.76869322152341,"#AAAAAA"
1.2,5,0.76869322152341,"#AAAAAA"
1.4,5,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#4daf4a"
1.8,1.5,0.76869322152341,"#4daf4a"
1.6,1.5,0.76869322152341,"#4daf4a"
1,5.5,1.01327742837177,"#4daf4a"
1.2,5.5,1.01327742837177,"#4daf4a"
1.4,5.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#4daf4a"
1.8,5.5,1.01327742837177,"#4daf4a"
1.6,5.5,1.01327742837177,"#4daf4a"
2,6.4,0.698812019566737,"#ffd300"
2.2,6.4,0.698812019566737,"#ffd300"
2.4,6.4,0.698812019566737,"#ffd300"
3,6.4,0.698812019566737,"#ffd300"
2.8,6.4,0.698812019566737,"#ffd300"
2.6,6.4,0.698812019566737,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,6.4,32.2152341020266,"#4daf4a"
2.2,6.3,32.2152341020266,"#4daf4a"
2.4,6.3,32.2152341020266,"#4daf4a"
3,5.5,32.2152341020266,"#ffd300"
2.8,5.6,32.2152341020266,"#ffd300"
2.6,5.6,32.2152341020266,"#ffd300"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.908455625436757,"#AAAAAA"
2.2,4.2,0.908455625436757,"#AAAAAA"
2.4,4.2,0.908455625436757,"#AAAAAA"
3,1,0.908455625436757,"#f781bf"
2.8,1.4,0.908455625436757,"#f781bf"
2.6,1.4,0.908455625436757,"#f781bf"
2,1,1.50244584206848,"#ffd300"
2.2,1.6,1.50244584206848,"#ffd300"
2.4,1.6,1.50244584206848,"#ffd300"
3,6.4,1.50244584206848,"#AAAAAA"
2.8,5.8,1.50244584206848,"#AAAAAA"
2.6,5.8,1.50244584206848,"#AAAAAA"
2,1,9.57372466806429,"#AAAAAA"
2.2,1,9.57372466806429,"#AAAAAA"
2.4,1,9.57372466806429,"#AAAAAA"
3,1,9.57372466806429,"#AAAAAA"
2.8,1,9.57372466806429,"#AAAAAA"
2.6,1,9.57372466806429,"#AAAAAA"
2,1,0.559049615653389,"#4daf4a"
2.2,1.5,0.559049615653389,"#4daf4a"
2.4,1.5,0.559049615653389,"#4daf4a"
3,5.5,0.559049615653389,"#AAAAAA"
2.8,5,0.559049615653389,"#AAAAAA"
2.6,5,0.559049615653389,"#AAAAAA"
2,5.5,50.8385744234801,"#ffd300"
2.2,5.6,50.8385744234801,"#ffd300"
2.4,5.6,50.8385744234801,"#ffd300"
3,6.4,50.8385744234801,"#4daf4a"
2.8,6.3,50.8385744234801,"#4daf4a"
2.6,6.3,50.8385744234801,"#4daf4a"
2,5.5,2.16631726065688,"#AAAAAA"
2.2,5,2.16631726065688,"#AAAAAA"
2.4,5,2.16631726065688,"#AAAAAA"
3,1,2.16631726065688,"#4daf4a"
2.8,1.5,2.16631726065688,"#4daf4a"
2.6,1.5,2.16631726065688,"#4daf4a"
2,5.5,1.36268343815514,"#4daf4a"
2.2,5.5,1.36268343815514,"#4daf4a"
2.4,5.5,1.36268343815514,"#4daf4a"
3,5.5,1.36268343815514,"#4daf4a"
2.8,5.5,1.36268343815514,"#4daf4a"
2.6,5.5,1.36268343815514,"#4daf4a"
3,6.4,0.76869322152341,"#ffd300"
3.2,6.4,0.76869322152341,"#ffd300"
3.4,6.4,0.76869322152341,"#ffd300"
4,6.4,0.76869322152341,"#ffd300"
3.8,6.4,0.76869322152341,"#ffd300"
3.6,6.4,0.76869322152341,"#ffd300"
3,6.4,0.0698812019566736,"#f781bf"
3.2,6.2,0.0698812019566736,"#f781bf"
3.4,6.2,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#ffd300"
3.8,4.8,0.0698812019566736,"#ffd300"
3.6,4.8,0.0698812019566736,"#ffd300"
3,6.4,0.803633822501747,"#AAAAAA"
3.2,5.8,0.803633822501747,"#AAAAAA"
3.4,5.8,0.803633822501747,"#AAAAAA"
4,1,0.803633822501747,"#ffd300"
3.8,1.6,0.803633822501747,"#ffd300"
3.6,1.6,0.803633822501747,"#ffd300"
3,6.4,51.4325646401118,"#4daf4a"
3.2,6.3,51.4325646401118,"#4daf4a"
3.4,6.3,51.4325646401118,"#4daf4a"
4,5.5,51.4325646401118,"#ffd300"
