"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340251786321878,"#ffd300"
1.2,6.4,0.0340251786321878,"#ffd300"
1.4,6.4,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#ffd300"
1.8,6.4,0.0340251786321878,"#ffd300"
1.6,6.4,0.0340251786321878,"#ffd300"
1,6.4,0.884654644436883,"#AAAAAA"
1.2,5.8,0.884654644436883,"#AAAAAA"
1.4,5.8,0.884654644436883,"#AAAAAA"
2,1,0.884654644436883,"#ffd300"
1.8,1.6,0.884654644436883,"#ffd300"
1.6,1.6,0.884654644436883,"#ffd300"
1,6.4,8.67642055120789,"#4daf4a"
1.2,6.3,8.67642055120789,"#4daf4a"
1.4,6.3,8.67642055120789,"#4daf4a"
2,5.5,8.67642055120789,"#ffd300"
1.8,5.6,8.67642055120789,"#ffd300"
1.6,5.6,8.67642055120789,"#ffd300"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,4.6,0.0340251786321878,"#ffd300"
1.2,4.8,0.0340251786321878,"#ffd300"
1.4,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
1.8,6.2,0.0340251786321878,"#f781bf"
1.6,6.2,0.0340251786321878,"#f781bf"
1,4.6,1.56515821708064,"#f781bf"
1.2,4.6,1.56515821708064,"#f781bf"
1.4,4.6,1.56515821708064,"#f781bf"
2,4.6,1.56515821708064,"#f781bf"
1.8,4.6,1.56515821708064,"#f781bf"
1.6,4.6,1.56515821708064,"#f781bf"
1,4.6,4.1850969717591,"#AAAAAA"
1.2,4.2,4.1850969717591,"#AAAAAA"
1.4,4.2,4.1850969717591,"#AAAAAA"
2,1,4.1850969717591,"#f781bf"
1.8,1.4,4.1850969717591,"#f781bf"
1.6,1.4,4.1850969717591,"#f781bf"
1,4.6,0.30622660768969,"#4daf4a"
1.2,4.7,0.30622660768969,"#4daf4a"
1.4,4.7,0.30622660768969,"#4daf4a"
2,5.5,0.30622660768969,"#f781bf"
1.8,5.4,0.30622660768969,"#f781bf"
1.6,5.4,0.30622660768969,"#f781bf"
1,4.6,0.0340251786321878,"#a65628"
1.2,4.5,0.0340251786321878,"#a65628"
1.4,4.5,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#f781bf"
1.8,3.8,0.0340251786321878,"#f781bf"
1.6,3.8,0.0340251786321878,"#f781bf"
1,1,0.170125893160939,"#ffd300"
1.2,1.6,0.170125893160939,"#ffd300"
1.4,1.6,0.170125893160939,"#ffd300"
2,6.4,0.170125893160939,"#AAAAAA"
1.8,5.8,0.170125893160939,"#AAAAAA"
1.6,5.8,0.170125893160939,"#AAAAAA"
1,1,0.544402858115005,"#f781bf"
1.2,1.4,0.544402858115005,"#f781bf"
1.4,1.4,0.544402858115005,"#f781bf"
2,4.6,0.544402858115005,"#AAAAAA"
1.8,4.2,0.544402858115005,"#AAAAAA"
1.6,4.2,0.544402858115005,"#AAAAAA"
1,1,66.5532494045594,"#AAAAAA"
1.2,1,66.5532494045594,"#AAAAAA"
1.4,1,66.5532494045594,"#AAAAAA"
2,1,66.5532494045594,"#AAAAAA"
1.8,1,66.5532494045594,"#AAAAAA"
1.6,1,66.5532494045594,"#AAAAAA"
1,1,1.70125893160939,"#4daf4a"
1.2,1.5,1.70125893160939,"#4daf4a"
1.4,1.5,1.70125893160939,"#4daf4a"
2,5.5,1.70125893160939,"#AAAAAA"
1.8,5,1.70125893160939,"#AAAAAA"
1.6,5,1.70125893160939,"#AAAAAA"
1,1,0.238176250425315,"#a65628"
1.2,1.3,0.238176250425315,"#a65628"
1.4,1.3,0.238176250425315,"#a65628"
2,3.7,0.238176250425315,"#AAAAAA"
1.8,3.4,0.238176250425315,"#AAAAAA"
1.6,3.4,0.238176250425315,"#AAAAAA"
1,5.5,9.69717591017353,"#ffd300"
1.2,5.6,9.69717591017353,"#ffd300"
1.4,5.6,9.69717591017353,"#ffd300"
2,6.4,9.69717591017353,"#4daf4a"
1.8,6.3,9.69717591017353,"#4daf4a"
1.6,6.3,9.69717591017353,"#4daf4a"
1,5.5,1.08880571623001,"#AAAAAA"
1.2,5,1.08880571623001,"#AAAAAA"
