"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S30",111111,108,111,111,2008,2009
"T111 R16W S30",121121,18,121,121,2008,2009
"T111 R16W S30",141141,33,141,141,2008,2009
"T111 R16W S30",195111,4,195,111,2008,2009
"T111 R16W S30",195176,15,195,176,2008,2009
"T111 R16W S30",141176,24,141,176,2008,2009
"T111 R16W S30",176176,1172,176,176,2008,2009
"T111 R16W S30",176005,14,176,5,2008,2009
"T111 R16W S30",176141,21,176,141,2008,2009
"T111 R16W S30",36176,9,36,176,2008,2009
"T111 R16W S30",121122,3,121,122,2008,2009
"T111 R16W S30",122122,29,122,122,2008,2009
"T111 R16W S30",5176,25,5,176,2008,2009
"T111 R16W S30",37176,3,37,176,2008,2009
"T111 R16W S30",122121,2,122,121,2008,2009
"T111 R16W S30",23176,10,23,176,2008,2009
"T111 R16W S30",111176,4,111,176,2008,2009
"T111 R16W S30",1111,5,1,111,2008,2009
"T111 R16W S30",111141,1,111,141,2008,2009
"T111 R16W S30",123123,4,123,123,2008,2009
"T111 R16W S30",176111,9,176,111,2008,2009
"T111 R16W S30",36001,15,36,1,2008,2009
"T111 R16W S30",1001,18,1,1,2008,2009
"T111 R16W S30",1005,348,1,5,2008,2009
"T111 R16W S30",1176,41,1,176,2008,2009
"T111 R16W S30",5001,542,5,1,2008,2009
"T111 R16W S30",195001,1,195,1,2008,2009
"T111 R16W S30",28176,8,28,176,2008,2009
"T111 R16W S30",176001,37,176,1,2008,2009
"T111 R16W S30",131176,1,131,176,2008,2009
"T111 R16W S30",111001,1,111,1,2008,2009
"T111 R16W S30",131005,1,131,5,2008,2009
"T111 R16W S30",176122,1,176,122,2008,2009
"T111 R16W S30",131131,1,131,131,2008,2009
"T111 R16W S30",111111,118,111,111,2009,2010
"T111 R16W S30",111195,4,111,195,2009,2010
"T111 R16W S30",121121,15,121,121,2009,2010
"T111 R16W S30",141141,41,141,141,2009,2010
"T111 R16W S30",141190,2,141,190,2009,2010
"T111 R16W S30",176195,17,176,195,2009,2010
"T111 R16W S30",111176,3,111,176,2009,2010
"T111 R16W S30",176152,4,176,152,2009,2010
"T111 R16W S30",176111,8,176,111,2009,2010
"T111 R16W S30",176036,29,176,36,2009,2010
"T111 R16W S30",176141,39,176,141,2009,2010
"T111 R16W S30",176176,1146,176,176,2009,2010
"T111 R16W S30",176005,2,176,5,2009,2010
"T111 R16W S30",122121,13,122,121,2009,2010
"T111 R16W S30",122122,19,122,122,2009,2010
"T111 R16W S30",141176,12,141,176,2009,2010
"T111 R16W S30",176059,2,176,59,2009,2010
"T111 R16W S30",121122,3,121,122,2009,2010
"T111 R16W S30",5005,4,5,5,2009,2010
"T111 R16W S30",5176,34,5,176,2009,2010
"T111 R16W S30",123122,1,123,122,2009,2010
"T111 R16W S30",123123,1,123,123,2009,2010
"T111 R16W S30",123124,1,123,124,2009,2010
"T111 R16W S30",1023,1,1,23,2009,2010
"T111 R16W S30",1036,2,1,36,2009,2010
"T111 R16W S30",122176,1,122,176,2009,2010
"T111 R16W S30",176001,54,176,1,2009,2010
"T111 R16W S30",1176,59,1,176,2009,2010
"T111 R16W S30",5001,325,5,1,2009,2010
"T111 R16W S30",176028,3,176,28,2009,2010
"T111 R16W S30",1001,539,1,1,2009,2010
"T111 R16W S30",1111,3,1,111,2009,2010
"T111 R16W S30",176121,5,176,121,2009,2010
"T111 R16W S30",121001,2,121,1,2009,2010
"T111 R16W S30",111121,1,111,121,2009,2010
"T111 R16W S30",1028,4,1,28,2009,2010
"T111 R16W S30",176131,1,176,131,2009,2010
"T111 R16W S30",123131,1,123,131,2009,2010
"T111 R16W S30",131176,1,131,176,2009,2010
"T111 R16W S30",1121,1,1,121,2009,2010
"T111 R16W S30",176122,2,176,122,2009,2010
"T111 R16W S30",1053,5,1,53,2009,2010
"T111 R16W S30",111111,122,111,111,2010,2011
"T111 R16W S30",111195,5,111,195,2010,2011
"T111 R16W S30",121121,19,121,121,2010,2011
"T111 R16W S30",141190,2,141,190,2010,2011
"T111 R16W S30",176195,12,176,195,2010,2011
"T111 R16W S30",190190,1,190,190,2010,2011
"T111 R16W S30",195111,9,195,111,2010,2011
"T111 R16W S30",195195,5,195,195,2010,2011
"T111 R16W S30",141141,50,141,141,2010,2011
"T111 R16W S30",176111,6,176,111,2010,2011
"T111 R16W S30",176036,41,176,36,2010,2011
"T111 R16W S30",176037,6,176,37,2010,2011
"T111 R16W S30",195176,7,195,176,2010,2011
"T111 R16W S30",121122,9,121,122,2010,2011
"T111 R16W S30",122122,14,122,122,2010,2011
"T111 R16W S30",176005,35,176,5,2010,2011
"T111 R16W S30",176141,18,176,141,2010,2011
"T111 R16W S30",122121,8,122,121,2010,2011
"T111 R16W S30",122123,1,122,123,2010,2011
"T111 R16W S30",141176,28,141,176,2010,2011
"T111 R16W S30",190111,1,190,111,2010,2011
"T111 R16W S30",111190,1,111,190,2010,2011
