"xCoords","yCoords","width","colorToUse"
1,6.4,20.6247781327654,"#ffd300"
1.2,6.4,20.6247781327654,"#ffd300"
1.4,6.4,20.6247781327654,"#ffd300"
2,6.4,20.6247781327654,"#ffd300"
1.8,6.4,20.6247781327654,"#ffd300"
1.6,6.4,20.6247781327654,"#ffd300"
1,6.4,0.035498757543486,"#f781bf"
1.2,6.2,0.035498757543486,"#f781bf"
1.4,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#ffd300"
1.8,4.8,0.035498757543486,"#ffd300"
1.6,4.8,0.035498757543486,"#ffd300"
1,6.4,0.958466453674121,"#AAAAAA"
1.2,5.8,0.958466453674121,"#AAAAAA"
1.4,5.8,0.958466453674121,"#AAAAAA"
2,1,0.958466453674121,"#ffd300"
1.8,1.6,0.958466453674121,"#ffd300"
1.6,1.6,0.958466453674121,"#ffd300"
1,6.4,23.0741924032659,"#4daf4a"
1.2,6.3,23.0741924032659,"#4daf4a"
1.4,6.3,23.0741924032659,"#4daf4a"
2,5.5,23.0741924032659,"#ffd300"
1.8,5.6,23.0741924032659,"#ffd300"
1.6,5.6,23.0741924032659,"#ffd300"
1,4.6,0.212992545260916,"#f781bf"
1.2,4.6,0.212992545260916,"#f781bf"
1.4,4.6,0.212992545260916,"#f781bf"
2,4.6,0.212992545260916,"#f781bf"
1.8,4.6,0.212992545260916,"#f781bf"
1.6,4.6,0.212992545260916,"#f781bf"
1,4.6,0.816471423500178,"#AAAAAA"
1.2,4.2,0.816471423500178,"#AAAAAA"
1.4,4.2,0.816471423500178,"#AAAAAA"
2,1,0.816471423500178,"#f781bf"
1.8,1.4,0.816471423500178,"#f781bf"
1.6,1.4,0.816471423500178,"#f781bf"
1,4.6,0.141995030173944,"#4daf4a"
1.2,4.7,0.141995030173944,"#4daf4a"
1.4,4.7,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#f781bf"
1.8,5.4,0.141995030173944,"#f781bf"
1.6,5.4,0.141995030173944,"#f781bf"
1,1,0.887468938587149,"#ffd300"
1.2,1.6,0.887468938587149,"#ffd300"
1.4,1.6,0.887468938587149,"#ffd300"
2,6.4,0.887468938587149,"#AAAAAA"
1.8,5.8,0.887468938587149,"#AAAAAA"
1.6,5.8,0.887468938587149,"#AAAAAA"
1,1,0.070997515086972,"#f781bf"
1.2,1.4,0.070997515086972,"#f781bf"
1.4,1.4,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#AAAAAA"
1.8,4.2,0.070997515086972,"#AAAAAA"
1.6,4.2,0.070997515086972,"#AAAAAA"
1,1,27.1565495207668,"#AAAAAA"
1.2,1,27.1565495207668,"#AAAAAA"
1.4,1,27.1565495207668,"#AAAAAA"
2,1,27.1565495207668,"#AAAAAA"
1.8,1,27.1565495207668,"#AAAAAA"
1.6,1,27.1565495207668,"#AAAAAA"
1,1,3.01739439119631,"#4daf4a"
1.2,1.5,3.01739439119631,"#4daf4a"
1.4,1.5,3.01739439119631,"#4daf4a"
2,5.5,3.01739439119631,"#AAAAAA"
1.8,5,3.01739439119631,"#AAAAAA"
1.6,5,3.01739439119631,"#AAAAAA"
1,5.5,19.2758253461129,"#ffd300"
1.2,5.6,19.2758253461129,"#ffd300"
1.4,5.6,19.2758253461129,"#ffd300"
2,6.4,19.2758253461129,"#4daf4a"
1.8,6.3,19.2758253461129,"#4daf4a"
1.6,6.3,19.2758253461129,"#4daf4a"
1,5.5,0.035498757543486,"#f781bf"
1.2,5.4,0.035498757543486,"#f781bf"
1.4,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
1.8,4.7,0.035498757543486,"#4daf4a"
1.6,4.7,0.035498757543486,"#4daf4a"
1,5.5,0.674476393326234,"#AAAAAA"
1.2,5,0.674476393326234,"#AAAAAA"
1.4,5,0.674476393326234,"#AAAAAA"
2,1,0.674476393326234,"#4daf4a"
1.8,1.5,0.674476393326234,"#4daf4a"
1.6,1.5,0.674476393326234,"#4daf4a"
1,5.5,2.87539936102236,"#4daf4a"
1.2,5.5,2.87539936102236,"#4daf4a"
1.4,5.5,2.87539936102236,"#4daf4a"
2,5.5,2.87539936102236,"#4daf4a"
1.8,5.5,2.87539936102236,"#4daf4a"
1.6,5.5,2.87539936102236,"#4daf4a"
1,3.7,0.035498757543486,"#ffd300"
1.2,4,0.035498757543486,"#ffd300"
1.4,4,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#a65628"
1.8,6.1,0.035498757543486,"#a65628"
1.6,6.1,0.035498757543486,"#a65628"
1,3.7,0.106496272630458,"#4daf4a"
1.2,3.9,0.106496272630458,"#4daf4a"
1.4,3.9,0.106496272630458,"#4daf4a"
2,5.5,0.106496272630458,"#a65628"
1.8,5.3,0.106496272630458,"#a65628"
1.6,5.3,0.106496272630458,"#a65628"
2,6.4,1.38445154419595,"#ffd300"
2.2,6.4,1.38445154419595,"#ffd300"
2.4,6.4,1.38445154419595,"#ffd300"
3,6.4,1.38445154419595,"#ffd300"
2.8,6.4,1.38445154419595,"#ffd300"
