"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S27",121121,162,121,121,2008,2009
"T104 R26W S27",141141,5,141,141,2008,2009
"T104 R26W S27",176176,6,176,176,2008,2009
"T104 R26W S27",176005,2,176,5,2008,2009
"T104 R26W S27",122122,3,122,122,2008,2009
"T104 R26W S27",5176,11,5,176,2008,2009
"T104 R26W S27",122121,5,122,121,2008,2009
"T104 R26W S27",5005,111,5,5,2008,2009
"T104 R26W S27",1001,9,1,1,2008,2009
"T104 R26W S27",1005,1321,1,5,2008,2009
"T104 R26W S27",1176,3,1,176,2008,2009
"T104 R26W S27",5001,1267,5,1,2008,2009
"T104 R26W S27",1121,3,1,121,2008,2009
"T104 R26W S27",1012,2,1,12,2008,2009
"T104 R26W S27",121121,135,121,121,2009,2010
"T104 R26W S27",141141,2,141,141,2009,2010
"T104 R26W S27",121141,1,121,141,2009,2010
"T104 R26W S27",176176,7,176,176,2009,2010
"T104 R26W S27",176005,10,176,5,2009,2010
"T104 R26W S27",122122,3,122,122,2009,2010
"T104 R26W S27",121122,3,121,122,2009,2010
"T104 R26W S27",141121,3,141,121,2009,2010
"T104 R26W S27",5005,135,5,5,2009,2010
"T104 R26W S27",5176,17,5,176,2009,2010
"T104 R26W S27",121176,17,121,176,2009,2010
"T104 R26W S27",5121,16,5,121,2009,2010
"T104 R26W S27",121005,7,121,5,2009,2010
"T104 R26W S27",176001,1,176,1,2009,2010
"T104 R26W S27",1005,1244,1,5,2009,2010
"T104 R26W S27",1176,13,1,176,2009,2010
"T104 R26W S27",5001,1266,5,1,2009,2010
"T104 R26W S27",1001,12,1,1,2009,2010
"T104 R26W S27",176121,2,176,121,2009,2010
"T104 R26W S27",121001,7,121,1,2009,2010
"T104 R26W S27",1121,7,1,121,2009,2010
"T104 R26W S27",12001,2,12,1,2009,2010
"T104 R26W S27",121121,134,121,121,2010,2011
"T104 R26W S27",141190,1,141,190,2010,2011
"T104 R26W S27",141141,1,141,141,2010,2011
"T104 R26W S27",141121,1,141,121,2010,2011
"T104 R26W S27",122122,5,122,122,2010,2011
"T104 R26W S27",176005,9,176,5,2010,2011
"T104 R26W S27",122121,1,122,121,2010,2011
"T104 R26W S27",121176,4,121,176,2010,2011
"T104 R26W S27",121141,3,121,141,2010,2011
"T104 R26W S27",5005,127,5,5,2010,2011
"T104 R26W S27",121005,9,121,5,2010,2011
"T104 R26W S27",5001,1248,5,1,2010,2011
"T104 R26W S27",5121,7,5,121,2010,2011
"T104 R26W S27",1001,265,1,1,2010,2011
"T104 R26W S27",176001,13,176,1,2010,2011
"T104 R26W S27",176176,15,176,176,2010,2011
"T104 R26W S27",176121,17,176,121,2010,2011
"T104 R26W S27",5176,14,5,176,2010,2011
"T104 R26W S27",1005,1014,1,5,2010,2011
"T104 R26W S27",121001,13,121,1,2010,2011
"T104 R26W S27",1121,6,1,121,2010,2011
"T104 R26W S27",1176,3,1,176,2010,2011
"T104 R26W S27",141190,1,141,190,2011,2012
"T104 R26W S27",190190,1,190,190,2011,2012
"T104 R26W S27",121121,164,121,121,2011,2012
"T104 R26W S27",141141,3,141,141,2011,2012
"T104 R26W S27",176195,2,176,195,2011,2012
"T104 R26W S27",121122,1,121,122,2011,2012
"T104 R26W S27",122121,2,122,121,2011,2012
"T104 R26W S27",122122,3,122,122,2011,2012
"T104 R26W S27",5005,151,5,5,2011,2012
"T104 R26W S27",5001,1008,5,1,2011,2012
"T104 R26W S27",1005,1509,1,5,2011,2012
"T104 R26W S27",1001,25,1,1,2011,2012
"T104 R26W S27",176005,12,176,5,2011,2012
"T104 R26W S27",176176,15,176,176,2011,2012
"T104 R26W S27",176001,7,176,1,2011,2012
"T104 R26W S27",1121,1,1,121,2011,2012
"T104 R26W S27",1176,4,1,176,2011,2012
"T104 R26W S27",121001,1,121,1,2011,2012
"T104 R26W S27",190141,2,190,141,2012,2013
"T104 R26W S27",195111,1,195,111,2012,2013
"T104 R26W S27",121121,166,121,121,2012,2013
"T104 R26W S27",141141,3,141,141,2012,2013
"T104 R26W S27",176195,10,176,195,2012,2013
"T104 R26W S27",195005,1,195,5,2012,2013
"T104 R26W S27",121122,1,121,122,2012,2013
"T104 R26W S27",122122,4,122,122,2012,2013
"T104 R26W S27",5195,1,5,195,2012,2013
"T104 R26W S27",1005,728,1,5,2012,2013
"T104 R26W S27",5001,1126,5,1,2012,2013
"T104 R26W S27",5005,541,5,5,2012,2013
"T104 R26W S27",176005,3,176,5,2012,2013
"T104 R26W S27",1001,233,1,1,2012,2013
"T104 R26W S27",176001,1,176,1,2012,2013
"T104 R26W S27",5176,4,5,176,2012,2013
"T104 R26W S27",1195,1,1,195,2012,2013
"T104 R26W S27",176176,5,176,176,2012,2013
"T104 R26W S27",1176,1,1,176,2012,2013
"T104 R26W S27",1121,2,1,121,2012,2013
"T104 R26W S27",1053,75,1,53,2012,2013
"T104 R26W S27",1012,1,1,12,2012,2013
"T104 R26W S27",141190,5,141,190,2013,2014
"T104 R26W S27",195195,2,195,195,2013,2014
"T104 R26W S27",121121,165,121,121,2013,2014
"T104 R26W S27",195176,7,195,176,2013,2014
"T104 R26W S27",121122,3,121,122,2013,2014
"T104 R26W S27",122122,5,122,122,2013,2014
"T104 R26W S27",176176,6,176,176,2013,2014
"T104 R26W S27",195005,3,195,5,2013,2014
"T104 R26W S27",5001,1026,5,1,2013,2014
"T104 R26W S27",5005,244,5,5,2013,2014
"T104 R26W S27",1001,67,1,1,2013,2014
"T104 R26W S27",1005,1293,1,5,2013,2014
"T104 R26W S27",111001,1,111,1,2013,2014
"T104 R26W S27",5176,2,5,176,2013,2014
"T104 R26W S27",176005,2,176,5,2013,2014
"T104 R26W S27",176001,1,176,1,2013,2014
"T104 R26W S27",53005,74,53,5,2013,2014
"T104 R26W S27",53001,1,53,1,2013,2014
"T104 R26W S27",5012,1,5,12,2013,2014
"T104 R26W S27",12001,1,12,1,2013,2014
"T104 R26W S27",176053,1,176,53,2013,2014
"T104 R26W S27",121121,163,121,121,2014,2015
"T104 R26W S27",190141,4,190,141,2014,2015
"T104 R26W S27",190195,1,190,195,2014,2015
"T104 R26W S27",176195,2,176,195,2014,2015
"T104 R26W S27",195176,2,195,176,2014,2015
"T104 R26W S27",122121,4,122,121,2014,2015
"T104 R26W S27",122122,4,122,122,2014,2015
"T104 R26W S27",176176,10,176,176,2014,2015
"T104 R26W S27",1005,1044,1,5,2014,2015
"T104 R26W S27",5005,19,5,5,2014,2015
"T104 R26W S27",5001,1578,5,1,2014,2015
"T104 R26W S27",1001,48,1,1,2014,2015
"T104 R26W S27",176001,3,176,1,2014,2015
"T104 R26W S27",1195,1,1,195,2014,2015
"T104 R26W S27",121001,2,121,1,2014,2015
"T104 R26W S27",5012,19,5,12,2014,2015
"T104 R26W S27",12005,1,12,5,2014,2015
"T104 R26W S27",53001,1,53,1,2014,2015
"T104 R26W S27",1012,4,1,12,2014,2015
"T104 R26W S27",121121,166,121,121,2015,2016
"T104 R26W S27",195111,1,195,111,2015,2016
"T104 R26W S27",195190,1,195,190,2015,2016
"T104 R26W S27",141141,4,141,141,2015,2016
"T104 R26W S27",176176,8,176,176,2015,2016
"T104 R26W S27",176195,1,176,195,2015,2016
"T104 R26W S27",195005,1,195,5,2015,2016
"T104 R26W S27",121122,1,121,122,2015,2016
"T104 R26W S27",122122,2,122,122,2015,2016
"T104 R26W S27",122121,2,122,121,2015,2016
"T104 R26W S27",176005,3,176,5,2015,2016
"T104 R26W S27",5005,72,5,5,2015,2016
"T104 R26W S27",195001,1,195,1,2015,2016
"T104 R26W S27",5001,992,5,1,2015,2016
"T104 R26W S27",1005,1625,1,5,2015,2016
"T104 R26W S27",1001,2,1,1,2015,2016
"T104 R26W S27",1176,3,1,176,2015,2016
"T104 R26W S27",12005,22,12,5,2015,2016
"T104 R26W S27",12001,1,12,1,2015,2016
"T104 R26W S27",1012,2,1,12,2015,2016
"T104 R26W S27",121121,163,121,121,2016,2017
"T104 R26W S27",190195,1,190,195,2016,2017
"T104 R26W S27",176195,2,176,195,2016,2017
"T104 R26W S27",5195,3,5,195,2016,2017
"T104 R26W S27",122122,3,122,122,2016,2017
"T104 R26W S27",121122,5,121,122,2016,2017
"T104 R26W S27",141141,4,141,141,2016,2017
"T104 R26W S27",195176,1,195,176,2016,2017
"T104 R26W S27",176176,9,176,176,2016,2017
"T104 R26W S27",5005,185,5,5,2016,2017
"T104 R26W S27",1005,993,1,5,2016,2017
"T104 R26W S27",5001,1534,5,1,2016,2017
"T104 R26W S27",1001,2,1,1,2016,2017
"T104 R26W S27",111005,1,111,5,2016,2017
"T104 R26W S27",5176,1,5,176,2016,2017
"T104 R26W S27",1195,1,1,195,2016,2017
"T104 R26W S27",12005,1,12,5,2016,2017
"T104 R26W S27",12001,1,12,1,2016,2017
"T104 R26W S27",121121,162,121,121,2017,2018
"T104 R26W S27",195190,1,195,190,2017,2018
"T104 R26W S27",195195,1,195,195,2017,2018
"T104 R26W S27",195141,1,195,141,2017,2018
"T104 R26W S27",195176,2,195,176,2017,2018
"T104 R26W S27",141190,1,141,190,2017,2018
"T104 R26W S27",122121,5,122,121,2017,2018
"T104 R26W S27",122122,3,122,122,2017,2018
"T104 R26W S27",195036,2,195,36,2017,2018
"T104 R26W S27",121122,1,121,122,2017,2018
"T104 R26W S27",141141,3,141,141,2017,2018
"T104 R26W S27",176176,7,176,176,2017,2018
"T104 R26W S27",5001,932,5,1,2017,2018
"T104 R26W S27",5005,248,5,5,2017,2018
"T104 R26W S27",1001,8,1,1,2017,2018
"T104 R26W S27",1005,1527,1,5,2017,2018
"T104 R26W S27",176001,1,176,1,2017,2018
"T104 R26W S27",1061,2,1,61,2017,2018
"T104 R26W S27",176053,3,176,53,2017,2018
