"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S11",121121,114,121,121,2008,2009
"T145 R46W S11",190190,2,190,190,2008,2009
"T145 R46W S11",195176,1,195,176,2008,2009
"T145 R46W S11",176176,1,176,176,2008,2009
"T145 R46W S11",176036,1,176,36,2008,2009
"T145 R46W S11",195005,1,195,5,2008,2009
"T145 R46W S11",36036,1,36,36,2008,2009
"T145 R46W S11",5005,127,5,5,2008,2009
"T145 R46W S11",23001,2,23,1,2008,2009
"T145 R46W S11",23041,346,23,41,2008,2009
"T145 R46W S11",5023,4,5,23,2008,2009
"T145 R46W S11",36005,6,36,5,2008,2009
"T145 R46W S11",36023,2,36,23,2008,2009
"T145 R46W S11",36001,1,36,1,2008,2009
"T145 R46W S11",41005,4,41,5,2008,2009
"T145 R46W S11",41041,1,41,41,2008,2009
"T145 R46W S11",42005,1,42,5,2008,2009
"T145 R46W S11",5006,1,5,6,2008,2009
"T145 R46W S11",5041,3,5,41,2008,2009
"T145 R46W S11",1023,1,1,23,2008,2009
"T145 R46W S11",21041,2,21,41,2008,2009
"T145 R46W S11",41023,469,41,23,2008,2009
"T145 R46W S11",1001,6,1,1,2008,2009
"T145 R46W S11",1005,465,1,5,2008,2009
"T145 R46W S11",36041,3,36,41,2008,2009
"T145 R46W S11",5001,1294,5,1,2008,2009
"T145 R46W S11",176041,1,176,41,2008,2009
"T145 R46W S11",31041,1,31,41,2008,2009
"T145 R46W S11",21001,1,21,1,2008,2009
"T145 R46W S11",121121,114,121,121,2009,2010
"T145 R46W S11",190141,1,190,141,2009,2010
"T145 R46W S11",190190,1,190,190,2009,2010
"T145 R46W S11",36176,2,36,176,2009,2010
"T145 R46W S11",176176,2,176,176,2009,2010
"T145 R46W S11",1042,132,1,42,2009,2010
"T145 R46W S11",5005,50,5,5,2009,2010
"T145 R46W S11",5023,539,5,23,2009,2010
"T145 R46W S11",5061,1,5,61,2009,2010
"T145 R46W S11",5176,11,5,176,2009,2010
"T145 R46W S11",41005,35,41,5,2009,2010
"T145 R46W S11",23005,469,23,5,2009,2010
"T145 R46W S11",1023,83,1,23,2009,2010
"T145 R46W S11",6005,1,6,5,2009,2010
"T145 R46W S11",23001,7,23,1,2009,2010
"T145 R46W S11",1005,979,1,5,2009,2010
"T145 R46W S11",1176,10,1,176,2009,2010
"T145 R46W S11",5001,3,5,1,2009,2010
"T145 R46W S11",1006,1,1,6,2009,2010
"T145 R46W S11",1001,78,1,1,2009,2010
"T145 R46W S11",41001,322,41,1,2009,2010
"T145 R46W S11",1061,18,1,61,2009,2010
"T145 R46W S11",1021,1,1,21,2009,2010
"T145 R46W S11",1087,2,1,87,2009,2010
"T145 R46W S11",121121,114,121,121,2010,2011
"T145 R46W S11",141190,1,141,190,2010,2011
"T145 R46W S11",190141,1,190,141,2010,2011
"T145 R46W S11",176036,2,176,36,2010,2011
"T145 R46W S11",176037,1,176,37,2010,2011
"T145 R46W S11",176005,15,176,5,2010,2011
"T145 R46W S11",5005,123,5,5,2010,2011
"T145 R46W S11",5023,1,5,23,2010,2011
"T145 R46W S11",23005,42,23,5,2010,2011
"T145 R46W S11",23023,46,23,23,2010,2011
"T145 R46W S11",42005,5,42,5,2010,2011
"T145 R46W S11",61005,2,61,5,2010,2011
"T145 R46W S11",23042,6,23,42,2010,2011
"T145 R46W S11",5001,939,5,1,2010,2011
"T145 R46W S11",23001,83,23,1,2010,2011
"T145 R46W S11",23041,429,23,41,2010,2011
"T145 R46W S11",5041,470,5,41,2010,2011
"T145 R46W S11",5042,1,5,42,2010,2011
"T145 R46W S11",23006,13,23,6,2010,2011
"T145 R46W S11",1001,65,1,1,2010,2011
"T145 R46W S11",1023,1,1,23,2010,2011
"T145 R46W S11",176001,7,176,1,2010,2011
"T145 R46W S11",1111,1,1,111,2010,2011
"T145 R46W S11",6001,1,6,1,2010,2011
