"xCoords","yCoords","width","colorToUse"
1,6.4,0.141643059490085,"#a65628"
1.2,6.1,0.141643059490085,"#a65628"
1.4,6.1,0.141643059490085,"#a65628"
2,3.7,0.141643059490085,"#ffd300"
1.8,4,0.141643059490085,"#ffd300"
1.6,4,0.141643059490085,"#ffd300"
1,1.9,0.601983002832861,"#a65628"
1.2,2.1,0.601983002832861,"#a65628"
1.4,2.1,0.601983002832861,"#a65628"
2,3.7,0.601983002832861,"#e41a1c"
1.8,3.5,0.601983002832861,"#e41a1c"
1.6,3.5,0.601983002832861,"#e41a1c"
1,4.6,9.02974504249292,"#f781bf"
1.2,4.6,9.02974504249292,"#f781bf"
1.4,4.6,9.02974504249292,"#f781bf"
2,4.6,9.02974504249292,"#f781bf"
1.8,4.6,9.02974504249292,"#f781bf"
1.6,4.6,9.02974504249292,"#f781bf"
1,4.6,0.389518413597734,"#AAAAAA"
1.2,4.2,0.389518413597734,"#AAAAAA"
1.4,4.2,0.389518413597734,"#AAAAAA"
2,1,0.389518413597734,"#f781bf"
1.8,1.4,0.389518413597734,"#f781bf"
1.6,1.4,0.389518413597734,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,4.6,0.424929178470255,"#a65628"
1.2,4.5,0.424929178470255,"#a65628"
1.4,4.5,0.424929178470255,"#a65628"
2,3.7,0.424929178470255,"#f781bf"
1.8,3.8,0.424929178470255,"#f781bf"
1.6,3.8,0.424929178470255,"#f781bf"
1,1,0.0354107648725212,"#ffd300"
1.2,1.6,0.0354107648725212,"#ffd300"
1.4,1.6,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#AAAAAA"
1.8,5.8,0.0354107648725212,"#AAAAAA"
1.6,5.8,0.0354107648725212,"#AAAAAA"
1,1,0.531161473087819,"#f781bf"
1.2,1.4,0.531161473087819,"#f781bf"
1.4,1.4,0.531161473087819,"#f781bf"
2,4.6,0.531161473087819,"#AAAAAA"
1.8,4.2,0.531161473087819,"#AAAAAA"
1.6,4.2,0.531161473087819,"#AAAAAA"
1,1,8.17988668555241,"#AAAAAA"
1.2,1,8.17988668555241,"#AAAAAA"
1.4,1,8.17988668555241,"#AAAAAA"
2,1,8.17988668555241,"#AAAAAA"
1.8,1,8.17988668555241,"#AAAAAA"
1.6,1,8.17988668555241,"#AAAAAA"
1,1,0.0354107648725212,"#4daf4a"
1.2,1.5,0.0354107648725212,"#4daf4a"
1.4,1.5,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#AAAAAA"
1.8,5,0.0354107648725212,"#AAAAAA"
1.6,5,0.0354107648725212,"#AAAAAA"
1,1,0.318696883852691,"#a65628"
1.2,1.3,0.318696883852691,"#a65628"
1.4,1.3,0.318696883852691,"#a65628"
2,3.7,0.318696883852691,"#AAAAAA"
1.8,3.4,0.318696883852691,"#AAAAAA"
1.6,3.4,0.318696883852691,"#AAAAAA"
1,5.5,0.0354107648725212,"#ffd300"
1.2,5.6,0.0354107648725212,"#ffd300"
1.4,5.6,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#4daf4a"
1.8,6.3,0.0354107648725212,"#4daf4a"
1.6,6.3,0.0354107648725212,"#4daf4a"
