"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S24",121121,50,121,121,2008,2009
"T101 R8W S24",141141,71,141,141,2008,2009
"T101 R8W S24",141176,6,141,176,2008,2009
"T101 R8W S24",176195,1,176,195,2008,2009
"T101 R8W S24",176176,505,176,176,2008,2009
"T101 R8W S24",176005,53,176,5,2008,2009
"T101 R8W S24",176036,14,176,36,2008,2009
"T101 R8W S24",176141,24,176,141,2008,2009
"T101 R8W S24",36036,39,36,36,2008,2009
"T101 R8W S24",36176,33,36,176,2008,2009
"T101 R8W S24",121122,6,121,122,2008,2009
"T101 R8W S24",122122,23,122,122,2008,2009
"T101 R8W S24",176023,1,176,23,2008,2009
"T101 R8W S24",5176,77,5,176,2008,2009
"T101 R8W S24",122121,5,122,121,2008,2009
"T101 R8W S24",5005,17,5,5,2008,2009
"T101 R8W S24",36005,9,36,5,2008,2009
"T101 R8W S24",176111,1,176,111,2008,2009
"T101 R8W S24",36001,50,36,1,2008,2009
"T101 R8W S24",5036,13,5,36,2008,2009
"T101 R8W S24",1001,631,1,1,2008,2009
"T101 R8W S24",1005,386,1,5,2008,2009
"T101 R8W S24",1176,53,1,176,2008,2009
"T101 R8W S24",5001,637,5,1,2008,2009
"T101 R8W S24",176001,142,176,1,2008,2009
"T101 R8W S24",121001,1,121,1,2008,2009
"T101 R8W S24",121121,49,121,121,2009,2010
"T101 R8W S24",141141,67,141,141,2009,2010
"T101 R8W S24",195176,1,195,176,2009,2010
"T101 R8W S24",111176,1,111,176,2009,2010
"T101 R8W S24",36176,33,36,176,2009,2010
"T101 R8W S24",176036,60,176,36,2009,2010
"T101 R8W S24",176141,10,176,141,2009,2010
"T101 R8W S24",176176,498,176,176,2009,2010
"T101 R8W S24",176005,21,176,5,2009,2010
"T101 R8W S24",122121,4,122,121,2009,2010
"T101 R8W S24",122122,25,122,122,2009,2010
"T101 R8W S24",141176,26,141,176,2009,2010
"T101 R8W S24",121122,5,121,122,2009,2010
"T101 R8W S24",23176,1,23,176,2009,2010
"T101 R8W S24",5005,21,5,5,2009,2010
"T101 R8W S24",5176,24,5,176,2009,2010
"T101 R8W S24",1036,5,1,36,2009,2010
"T101 R8W S24",36036,33,36,36,2009,2010
"T101 R8W S24",141005,1,141,5,2009,2010
"T101 R8W S24",176001,85,176,1,2009,2010
"T101 R8W S24",1005,199,1,5,2009,2010
"T101 R8W S24",1176,96,1,176,2009,2010
"T101 R8W S24",5001,420,5,1,2009,2010
"T101 R8W S24",1001,1158,1,1,2009,2010
"T101 R8W S24",121001,1,121,1,2009,2010
"T101 R8W S24",141001,1,141,1,2009,2010
"T101 R8W S24",1141,1,1,141,2009,2010
"T101 R8W S24",1121,1,1,121,2009,2010
"T101 R8W S24",1053,1,1,53,2009,2010
"T101 R8W S24",121121,38,121,121,2010,2011
"T101 R8W S24",141141,74,141,141,2010,2011
"T101 R8W S24",36037,1,36,37,2010,2011
"T101 R8W S24",176036,46,176,36,2010,2011
"T101 R8W S24",176037,25,176,37,2010,2011
"T101 R8W S24",121122,2,121,122,2010,2011
"T101 R8W S24",122122,28,122,122,2010,2011
"T101 R8W S24",176005,14,176,5,2010,2011
"T101 R8W S24",176141,48,176,141,2010,2011
"T101 R8W S24",122121,2,122,121,2010,2011
"T101 R8W S24",141176,4,141,176,2010,2011
"T101 R8W S24",36141,1,36,141,2010,2011
"T101 R8W S24",5005,15,5,5,2010,2011
"T101 R8W S24",121005,1,121,5,2010,2011
"T101 R8W S24",5001,192,5,1,2010,2011
"T101 R8W S24",36036,14,36,36,2010,2011
"T101 R8W S24",1001,1202,1,1,2010,2011
"T101 R8W S24",176001,132,176,1,2010,2011
"T101 R8W S24",176176,409,176,176,2010,2011
"T101 R8W S24",176131,1,176,131,2010,2011
"T101 R8W S24",5176,21,5,176,2010,2011
"T101 R8W S24",1005,351,1,5,2010,2011
"T101 R8W S24",121001,13,121,1,2010,2011
"T101 R8W S24",1028,24,1,28,2010,2011
"T101 R8W S24",5028,13,5,28,2010,2011
"T101 R8W S24",176028,2,176,28,2010,2011
"T101 R8W S24",36176,13,36,176,2010,2011
"T101 R8W S24",1121,1,1,121,2010,2011
"T101 R8W S24",36001,69,36,1,2010,2011
"T101 R8W S24",1141,1,1,141,2010,2011
"T101 R8W S24",1176,86,1,176,2010,2011
"T101 R8W S24",176012,3,176,12,2010,2011
"T101 R8W S24",53176,1,53,176,2010,2011
"T101 R8W S24",5012,1,5,12,2010,2011
"T101 R8W S24",121121,38,121,121,2011,2012
"T101 R8W S24",141141,105,141,141,2011,2012
"T101 R8W S24",36036,26,36,36,2011,2012
"T101 R8W S24",36037,10,36,37,2011,2012
"T101 R8W S24",37036,11,37,36,2011,2012
"T101 R8W S24",37037,14,37,37,2011,2012
"T101 R8W S24",121122,3,121,122,2011,2012
"T101 R8W S24",122121,5,122,121,2011,2012
"T101 R8W S24",122122,25,122,122,2011,2012
"T101 R8W S24",1036,1,1,36,2011,2012
"T101 R8W S24",5005,4,5,5,2011,2012
"T101 R8W S24",37176,1,37,176,2011,2012
"T101 R8W S24",141176,19,141,176,2011,2012
"T101 R8W S24",176037,22,176,37,2011,2012
"T101 R8W S24",5001,357,5,1,2011,2012
"T101 R8W S24",1005,296,1,5,2011,2012
"T101 R8W S24",36176,5,36,176,2011,2012
"T101 R8W S24",1001,1243,1,1,2011,2012
"T101 R8W S24",5121,1,5,121,2011,2012
"T101 R8W S24",176036,52,176,36,2011,2012
"T101 R8W S24",176005,30,176,5,2011,2012
"T101 R8W S24",176176,342,176,176,2011,2012
"T101 R8W S24",5176,19,5,176,2011,2012
"T101 R8W S24",36001,19,36,1,2011,2012
"T101 R8W S24",176001,72,176,1,2011,2012
"T101 R8W S24",1121,13,1,121,2011,2012
"T101 R8W S24",28036,24,28,36,2011,2012
"T101 R8W S24",1141,1,1,141,2011,2012
"T101 R8W S24",28005,15,28,5,2011,2012
"T101 R8W S24",131176,1,131,176,2011,2012
"T101 R8W S24",1176,54,1,176,2011,2012
"T101 R8W S24",176141,16,176,141,2011,2012
"T101 R8W S24",12001,1,12,1,2011,2012
"T101 R8W S24",12176,3,12,176,2011,2012
"T101 R8W S24",121121,47,121,121,2012,2013
"T101 R8W S24",141141,88,141,141,2012,2013
"T101 R8W S24",141176,33,141,176,2012,2013
"T101 R8W S24",37176,16,37,176,2012,2013
"T101 R8W S24",121122,6,121,122,2012,2013
"T101 R8W S24",122121,1,122,121,2012,2013
"T101 R8W S24",122122,27,122,122,2012,2013
"T101 R8W S24",37037,9,37,37,2012,2013
"T101 R8W S24",176141,16,176,141,2012,2013
"T101 R8W S24",1005,172,1,5,2012,2013
"T101 R8W S24",1141,1,1,141,2012,2013
"T101 R8W S24",5001,289,5,1,2012,2013
"T101 R8W S24",5005,2,5,5,2012,2013
"T101 R8W S24",36036,77,36,36,2012,2013
"T101 R8W S24",176005,13,176,5,2012,2013
"T101 R8W S24",176036,14,176,36,2012,2013
"T101 R8W S24",5036,28,5,36,2012,2013
"T101 R8W S24",37036,21,37,36,2012,2013
"T101 R8W S24",1001,1479,1,1,2012,2013
"T101 R8W S24",36176,37,36,176,2012,2013
"T101 R8W S24",176001,67,176,1,2012,2013
"T101 R8W S24",5176,26,5,176,2012,2013
"T101 R8W S24",141001,1,141,1,2012,2013
"T101 R8W S24",121001,4,121,1,2012,2013
"T101 R8W S24",176176,334,176,176,2012,2013
"T101 R8W S24",1176,40,1,176,2012,2013
"T101 R8W S24",121121,47,121,121,2013,2014
"T101 R8W S24",141176,16,141,176,2013,2014
"T101 R8W S24",36001,1,36,1,2013,2014
"T101 R8W S24",37037,7,37,37,2013,2014
"T101 R8W S24",37176,1,37,176,2013,2014
"T101 R8W S24",121122,1,121,122,2013,2014
"T101 R8W S24",122121,6,122,121,2013,2014
"T101 R8W S24",122122,27,122,122,2013,2014
"T101 R8W S24",141141,86,141,141,2013,2014
"T101 R8W S24",176176,386,176,176,2013,2014
"T101 R8W S24",36036,124,36,36,2013,2014
"T101 R8W S24",176037,5,176,37,2013,2014
"T101 R8W S24",176141,10,176,141,2013,2014
"T101 R8W S24",5001,116,5,1,2013,2014
"T101 R8W S24",5005,1,5,5,2013,2014
"T101 R8W S24",1001,1413,1,1,2013,2014
"T101 R8W S24",1005,391,1,5,2013,2014
"T101 R8W S24",5036,1,5,36,2013,2014
"T101 R8W S24",37036,1,37,36,2013,2014
"T101 R8W S24",176021,1,176,21,2013,2014
"T101 R8W S24",1036,1,1,36,2013,2014
"T101 R8W S24",1176,30,1,176,2013,2014
"T101 R8W S24",36028,2,36,28,2013,2014
"T101 R8W S24",5028,63,5,28,2013,2014
"T101 R8W S24",141001,1,141,1,2013,2014
"T101 R8W S24",176036,35,176,36,2013,2014
"T101 R8W S24",5176,6,5,176,2013,2014
"T101 R8W S24",141028,1,141,28,2013,2014
"T101 R8W S24",36176,11,36,176,2013,2014
"T101 R8W S24",176005,8,176,5,2013,2014
"T101 R8W S24",1028,1,1,28,2013,2014
"T101 R8W S24",176001,33,176,1,2013,2014
"T101 R8W S24",36021,2,36,21,2013,2014
"T101 R8W S24",176131,4,176,131,2013,2014
"T101 R8W S24",1121,4,1,121,2013,2014
"T101 R8W S24",176028,4,176,28,2013,2014
"T101 R8W S24",141131,1,141,131,2013,2014
"T101 R8W S24",121121,51,121,121,2014,2015
"T101 R8W S24",176141,23,176,141,2014,2015
"T101 R8W S24",176195,1,176,195,2014,2015
"T101 R8W S24",141141,86,141,141,2014,2015
"T101 R8W S24",122121,2,122,121,2014,2015
"T101 R8W S24",122122,26,122,122,2014,2015
"T101 R8W S24",5176,1,5,176,2014,2015
