"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S16",111111,360,111,111,2008,2009
"T104 R27W S16",111190,7,111,190,2008,2009
"T104 R27W S16",111195,21,111,195,2008,2009
"T104 R27W S16",121121,276,121,121,2008,2009
"T104 R27W S16",141141,60,141,141,2008,2009
"T104 R27W S16",141190,21,141,190,2008,2009
"T104 R27W S16",141195,2,141,195,2008,2009
"T104 R27W S16",190141,283,190,141,2008,2009
"T104 R27W S16",190190,316,190,190,2008,2009
"T104 R27W S16",190195,4,190,195,2008,2009
"T104 R27W S16",195111,4,195,111,2008,2009
"T104 R27W S16",195141,19,195,141,2008,2009
"T104 R27W S16",195176,75,195,176,2008,2009
"T104 R27W S16",195195,755,195,195,2008,2009
"T104 R27W S16",190152,2,190,152,2008,2009
"T104 R27W S16",141176,1,141,176,2008,2009
"T104 R27W S16",190176,10,190,176,2008,2009
"T104 R27W S16",176195,10,176,195,2008,2009
"T104 R27W S16",176190,2,176,190,2008,2009
"T104 R27W S16",176176,80,176,176,2008,2009
"T104 R27W S16",5141,1,5,141,2008,2009
"T104 R27W S16",176005,1,176,5,2008,2009
"T104 R27W S16",176141,19,176,141,2008,2009
"T104 R27W S16",195005,19,195,5,2008,2009
"T104 R27W S16",5195,2,5,195,2008,2009
"T104 R27W S16",36176,1,36,176,2008,2009
"T104 R27W S16",121122,9,121,122,2008,2009
"T104 R27W S16",122122,13,122,122,2008,2009
"T104 R27W S16",5176,15,5,176,2008,2009
"T104 R27W S16",122121,2,122,121,2008,2009
"T104 R27W S16",111176,1,111,176,2008,2009
"T104 R27W S16",5005,88,5,5,2008,2009
"T104 R27W S16",190111,4,190,111,2008,2009
"T104 R27W S16",111141,2,111,141,2008,2009
"T104 R27W S16",123123,1,123,123,2008,2009
"T104 R27W S16",141111,3,141,111,2008,2009
"T104 R27W S16",121005,1,121,5,2008,2009
"T104 R27W S16",1001,12,1,1,2008,2009
"T104 R27W S16",1005,1,1,5,2008,2009
"T104 R27W S16",1176,6,1,176,2008,2009
"T104 R27W S16",5001,399,5,1,2008,2009
"T104 R27W S16",195001,16,195,1,2008,2009
"T104 R27W S16",5121,2,5,121,2008,2009
"T104 R27W S16",176001,2,176,1,2008,2009
"T104 R27W S16",121001,1,121,1,2008,2009
"T104 R27W S16",5053,3,5,53,2008,2009
"T104 R27W S16",111111,329,111,111,2009,2010
"T104 R27W S16",111195,33,111,195,2009,2010
"T104 R27W S16",121121,208,121,121,2009,2010
"T104 R27W S16",141141,19,141,141,2009,2010
"T104 R27W S16",141190,314,141,190,2009,2010
"T104 R27W S16",176195,56,176,195,2009,2010
"T104 R27W S16",190141,7,190,141,2009,2010
"T104 R27W S16",190190,328,190,190,2009,2010
"T104 R27W S16",190195,1,190,195,2009,2010
"T104 R27W S16",195111,1,195,111,2009,2010
"T104 R27W S16",195176,48,195,176,2009,2010
"T104 R27W S16",195190,6,195,190,2009,2010
"T104 R27W S16",195195,738,195,195,2009,2010
"T104 R27W S16",111176,1,111,176,2009,2010
"T104 R27W S16",141195,25,141,195,2009,2010
"T104 R27W S16",176190,10,176,190,2009,2010
"T104 R27W S16",5195,19,5,195,2009,2010
"T104 R27W S16",121141,7,121,141,2009,2010
"T104 R27W S16",121195,8,121,195,2009,2010
"T104 R27W S16",152190,2,152,190,2009,2010
"T104 R27W S16",176141,1,176,141,2009,2010
"T104 R27W S16",176176,87,176,176,2009,2010
"T104 R27W S16",190176,2,190,176,2009,2010
"T104 R27W S16",176005,10,176,5,2009,2010
"T104 R27W S16",121190,24,121,190,2009,2010
"T104 R27W S16",122121,3,122,121,2009,2010
"T104 R27W S16",122122,16,122,122,2009,2010
"T104 R27W S16",122195,1,122,195,2009,2010
"T104 R27W S16",141176,22,141,176,2009,2010
"T104 R27W S16",111190,8,111,190,2009,2010
"T104 R27W S16",190111,7,190,111,2009,2010
"T104 R27W S16",121122,3,121,122,2009,2010
"T104 R27W S16",122190,1,122,190,2009,2010
"T104 R27W S16",141121,4,141,121,2009,2010
"T104 R27W S16",190121,1,190,121,2009,2010
"T104 R27W S16",5005,38,5,5,2009,2010
"T104 R27W S16",5176,40,5,176,2009,2010
"T104 R27W S16",121176,27,121,176,2009,2010
"T104 R27W S16",5121,9,5,121,2009,2010
"T104 R27W S16",121005,3,121,5,2009,2010
"T104 R27W S16",122176,1,122,176,2009,2010
"T104 R27W S16",176001,1,176,1,2009,2010
"T104 R27W S16",195001,1,195,1,2009,2010
"T104 R27W S16",1005,378,1,5,2009,2010
"T104 R27W S16",1176,13,1,176,2009,2010
"T104 R27W S16",5001,4,5,1,2009,2010
"T104 R27W S16",1001,13,1,1,2009,2010
"T104 R27W S16",176121,24,176,121,2009,2010
"T104 R27W S16",1195,18,1,195,2009,2010
"T104 R27W S16",123121,1,123,121,2009,2010
"T104 R27W S16",1121,8,1,121,2009,2010
"T104 R27W S16",53005,3,53,5,2009,2010
"T104 R27W S16",111111,326,111,111,2010,2011
"T104 R27W S16",111195,2,111,195,2010,2011
"T104 R27W S16",121121,206,121,121,2010,2011
"T104 R27W S16",121190,4,121,190,2010,2011
"T104 R27W S16",141190,21,141,190,2010,2011
"T104 R27W S16",176195,63,176,195,2010,2011
"T104 R27W S16",190141,18,190,141,2010,2011
"T104 R27W S16",190190,639,190,190,2010,2011
"T104 R27W S16",190195,5,190,195,2010,2011
"T104 R27W S16",195111,26,195,111,2010,2011
"T104 R27W S16",195190,17,195,190,2010,2011
"T104 R27W S16",195195,560,195,195,2010,2011
"T104 R27W S16",141141,5,141,141,2010,2011
"T104 R27W S16",195141,1,195,141,2010,2011
"T104 R27W S16",176111,1,176,111,2010,2011
"T104 R27W S16",141121,7,141,121,2010,2011
"T104 R27W S16",176036,10,176,36,2010,2011
"T104 R27W S16",176037,7,176,37,2010,2011
"T104 R27W S16",176190,20,176,190,2010,2011
"T104 R27W S16",195121,8,195,121,2010,2011
"T104 R27W S16",195176,17,195,176,2010,2011
"T104 R27W S16",190121,23,190,121,2010,2011
"T104 R27W S16",121122,3,121,122,2010,2011
"T104 R27W S16",122122,9,122,122,2010,2011
"T104 R27W S16",176005,1,176,5,2010,2011
"T104 R27W S16",176141,4,176,141,2010,2011
"T104 R27W S16",195122,1,195,122,2010,2011
"T104 R27W S16",122121,10,122,121,2010,2011
"T104 R27W S16",195001,269,195,1,2010,2011
"T104 R27W S16",141176,1,141,176,2010,2011
"T104 R27W S16",190111,3,190,111,2010,2011
"T104 R27W S16",111190,8,111,190,2010,2011
"T104 R27W S16",121195,11,121,195,2010,2011
"T104 R27W S16",190176,3,190,176,2010,2011
"T104 R27W S16",121176,13,121,176,2010,2011
"T104 R27W S16",111141,1,111,141,2010,2011
"T104 R27W S16",121141,1,121,141,2010,2011
"T104 R27W S16",5005,1,5,5,2010,2011
"T104 R27W S16",5001,421,5,1,2010,2011
"T104 R27W S16",5121,3,5,121,2010,2011
"T104 R27W S16",176122,1,176,122,2010,2011
"T104 R27W S16",1001,16,1,1,2010,2011
"T104 R27W S16",176001,21,176,1,2010,2011
"T104 R27W S16",176176,85,176,176,2010,2011
"T104 R27W S16",176121,28,176,121,2010,2011
"T104 R27W S16",5176,7,5,176,2010,2011
"T104 R27W S16",1005,3,1,5,2010,2011
"T104 R27W S16",121001,14,121,1,2010,2011
"T104 R27W S16",121036,5,121,36,2010,2011
"T104 R27W S16",121124,1,121,124,2010,2011
"T104 R27W S16",190122,2,190,122,2010,2011
"T104 R27W S16",111111,348,111,111,2011,2012
"T104 R27W S16",111195,8,111,195,2011,2012
"T104 R27W S16",141111,4,141,111,2011,2012
"T104 R27W S16",141190,12,141,190,2011,2012
"T104 R27W S16",141195,3,141,195,2011,2012
"T104 R27W S16",190141,30,190,141,2011,2012
"T104 R27W S16",190190,636,190,190,2011,2012
"T104 R27W S16",190195,7,190,195,2011,2012
"T104 R27W S16",195111,38,195,111,2011,2012
"T104 R27W S16",195190,11,195,190,2011,2012
"T104 R27W S16",195195,454,195,195,2011,2012
"T104 R27W S16",121121,282,121,121,2011,2012
"T104 R27W S16",141141,8,141,141,2011,2012
"T104 R27W S16",190111,19,190,111,2011,2012
"T104 R27W S16",36037,2,36,37,2011,2012
"T104 R27W S16",37195,1,37,195,2011,2012
"T104 R27W S16",176195,16,176,195,2011,2012
"T104 R27W S16",195176,134,195,176,2011,2012
"T104 R27W S16",121122,3,121,122,2011,2012
"T104 R27W S16",122121,3,122,121,2011,2012
"T104 R27W S16",122122,13,122,122,2011,2012
"T104 R27W S16",1195,161,1,195,2011,2012
"T104 R27W S16",5005,4,5,5,2011,2012
"T104 R27W S16",176190,8,176,190,2011,2012
"T104 R27W S16",190176,17,190,176,2011,2012
"T104 R27W S16",37176,6,37,176,2011,2012
"T104 R27W S16",141176,3,141,176,2011,2012
"T104 R27W S16",176037,1,176,37,2011,2012
"T104 R27W S16",1111,8,1,111,2011,2012
"T104 R27W S16",1005,449,1,5,2011,2012
"T104 R27W S16",36176,13,36,176,2011,2012
"T104 R27W S16",1001,12,1,1,2011,2012
"T104 R27W S16",176036,1,176,36,2011,2012
"T104 R27W S16",176005,6,176,5,2011,2012
"T104 R27W S16",176176,92,176,176,2011,2012
"T104 R27W S16",124123,1,124,123,2011,2012
"T104 R27W S16",195001,4,195,1,2011,2012
"T104 R27W S16",5176,1,5,176,2011,2012
"T104 R27W S16",176001,1,176,1,2011,2012
"T104 R27W S16",1121,3,1,121,2011,2012
"T104 R27W S16",1176,108,1,176,2011,2012
"T104 R27W S16",176141,1,176,141,2011,2012
"T104 R27W S16",111111,368,111,111,2012,2013
"T104 R27W S16",111190,10,111,190,2012,2013
"T104 R27W S16",111195,18,111,195,2012,2013
"T104 R27W S16",141190,27,141,190,2012,2013
"T104 R27W S16",190141,35,190,141,2012,2013
"T104 R27W S16",190190,598,190,190,2012,2013
"T104 R27W S16",190195,11,190,195,2012,2013
"T104 R27W S16",195111,158,195,111,2012,2013
"T104 R27W S16",195141,1,195,141,2012,2013
"T104 R27W S16",195190,8,195,190,2012,2013
"T104 R27W S16",195195,442,195,195,2012,2013
"T104 R27W S16",121121,284,121,121,2012,2013
"T104 R27W S16",141141,8,141,141,2012,2013
"T104 R27W S16",195152,1,195,152,2012,2013
"T104 R27W S16",190111,1,190,111,2012,2013
"T104 R27W S16",141176,4,141,176,2012,2013
"T104 R27W S16",176195,227,176,195,2012,2013
"T104 R27W S16",190176,22,190,176,2012,2013
"T104 R27W S16",195005,2,195,5,2012,2013
"T104 R27W S16",195176,36,195,176,2012,2013
"T104 R27W S16",37176,1,37,176,2012,2013
"T104 R27W S16",121122,3,121,122,2012,2013
"T104 R27W S16",122121,7,122,121,2012,2013
"T104 R27W S16",122122,9,122,122,2012,2013
"T104 R27W S16",5195,1,5,195,2012,2013
"T104 R27W S16",121141,1,121,141,2012,2013
"T104 R27W S16",176190,16,176,190,2012,2013
"T104 R27W S16",111141,13,111,141,2012,2013
"T104 R27W S16",176141,5,176,141,2012,2013
"T104 R27W S16",195001,2,195,1,2012,2013
"T104 R27W S16",5001,393,5,1,2012,2013
"T104 R27W S16",5005,58,5,5,2012,2013
"T104 R27W S16",5111,2,5,111,2012,2013
"T104 R27W S16",123122,1,123,122,2012,2013
"T104 R27W S16",176005,2,176,5,2012,2013
"T104 R27W S16",111176,8,111,176,2012,2013
"T104 R27W S16",176111,16,176,111,2012,2013
"T104 R27W S16",1001,7,1,1,2012,2013
"T104 R27W S16",1111,3,1,111,2012,2013
"T104 R27W S16",36176,1,36,176,2012,2013
"T104 R27W S16",37001,2,37,1,2012,2013
"T104 R27W S16",176001,4,176,1,2012,2013
"T104 R27W S16",5176,2,5,176,2012,2013
"T104 R27W S16",1195,5,1,195,2012,2013
"T104 R27W S16",176176,104,176,176,2012,2013
"T104 R27W S16",1176,2,1,176,2012,2013
"T104 R27W S16",5012,3,5,12,2012,2013
"T104 R27W S16",111111,442,111,111,2013,2014
"T104 R27W S16",111195,101,111,195,2013,2014
"T104 R27W S16",141190,36,141,190,2013,2014
"T104 R27W S16",141195,13,141,195,2013,2014
"T104 R27W S16",190111,6,190,111,2013,2014
"T104 R27W S16",190141,33,190,141,2013,2014
"T104 R27W S16",190190,573,190,190,2013,2014
"T104 R27W S16",190195,42,190,195,2013,2014
"T104 R27W S16",195111,15,195,111,2013,2014
"T104 R27W S16",195141,3,195,141,2013,2014
"T104 R27W S16",195190,11,195,190,2013,2014
"T104 R27W S16",195195,638,195,195,2013,2014
"T104 R27W S16",121121,276,121,121,2013,2014
"T104 R27W S16",141176,2,141,176,2013,2014
"T104 R27W S16",190176,5,190,176,2013,2014
"T104 R27W S16",111141,2,111,141,2013,2014
"T104 R27W S16",111176,1,111,176,2013,2014
"T104 R27W S16",141111,6,141,111,2013,2014
"T104 R27W S16",195036,2,195,36,2013,2014
"T104 R27W S16",5195,2,5,195,2013,2014
"T104 R27W S16",152176,1,152,176,2013,2014
"T104 R27W S16",176190,12,176,190,2013,2014
