"xCoords","yCoords","width","colorToUse"
1,6.4,0.409276944065484,"#ffd300"
1.2,6.4,0.409276944065484,"#ffd300"
1.4,6.4,0.409276944065484,"#ffd300"
2,6.4,0.409276944065484,"#ffd300"
1.8,6.4,0.409276944065484,"#ffd300"
1.6,6.4,0.409276944065484,"#ffd300"
1,6.4,0.204638472032742,"#AAAAAA"
1.2,5.8,0.204638472032742,"#AAAAAA"
1.4,5.8,0.204638472032742,"#AAAAAA"
2,1,0.204638472032742,"#ffd300"
1.8,1.6,0.204638472032742,"#ffd300"
1.6,1.6,0.204638472032742,"#ffd300"
1,6.4,0.034106412005457,"#4daf4a"
1.2,6.3,0.034106412005457,"#4daf4a"
1.4,6.3,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#ffd300"
1.8,5.6,0.034106412005457,"#ffd300"
1.6,5.6,0.034106412005457,"#ffd300"
1,4.6,0.034106412005457,"#AAAAAA"
1.2,4.2,0.034106412005457,"#AAAAAA"
1.4,4.2,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#f781bf"
1.8,1.4,0.034106412005457,"#f781bf"
1.6,1.4,0.034106412005457,"#f781bf"
1,1,0.648021828103683,"#ffd300"
1.2,1.6,0.648021828103683,"#ffd300"
1.4,1.6,0.648021828103683,"#ffd300"
2,6.4,0.648021828103683,"#AAAAAA"
1.8,5.8,0.648021828103683,"#AAAAAA"
1.6,5.8,0.648021828103683,"#AAAAAA"
1,1,80.5593451568895,"#AAAAAA"
1.2,1,80.5593451568895,"#AAAAAA"
1.4,1,80.5593451568895,"#AAAAAA"
2,1,80.5593451568895,"#AAAAAA"
1.8,1,80.5593451568895,"#AAAAAA"
1.6,1,80.5593451568895,"#AAAAAA"
1,1,0.716234652114598,"#4daf4a"
1.2,1.5,0.716234652114598,"#4daf4a"
1.4,1.5,0.716234652114598,"#4daf4a"
2,5.5,0.716234652114598,"#AAAAAA"
1.8,5,0.716234652114598,"#AAAAAA"
1.6,5,0.716234652114598,"#AAAAAA"
1,5.5,13.6084583901774,"#ffd300"
1.2,5.6,13.6084583901774,"#ffd300"
1.4,5.6,13.6084583901774,"#ffd300"
2,6.4,13.6084583901774,"#4daf4a"
1.8,6.3,13.6084583901774,"#4daf4a"
1.6,6.3,13.6084583901774,"#4daf4a"
1,5.5,0.784447476125512,"#AAAAAA"
1.2,5,0.784447476125512,"#AAAAAA"
1.4,5,0.784447476125512,"#AAAAAA"
2,1,0.784447476125512,"#4daf4a"
1.8,1.5,0.784447476125512,"#4daf4a"
1.6,1.5,0.784447476125512,"#4daf4a"
1,5.5,3.00136425648022,"#4daf4a"
1.2,5.5,3.00136425648022,"#4daf4a"
1.4,5.5,3.00136425648022,"#4daf4a"
2,5.5,3.00136425648022,"#4daf4a"
1.8,5.5,3.00136425648022,"#4daf4a"
1.6,5.5,3.00136425648022,"#4daf4a"
2,6.4,0.443383356070941,"#ffd300"
2.2,6.4,0.443383356070941,"#ffd300"
2.4,6.4,0.443383356070941,"#ffd300"
3,6.4,0.443383356070941,"#ffd300"
2.8,6.4,0.443383356070941,"#ffd300"
2.6,6.4,0.443383356070941,"#ffd300"
2,6.4,1.33015006821282,"#AAAAAA"
2.2,5.8,1.33015006821282,"#AAAAAA"
2.4,5.8,1.33015006821282,"#AAAAAA"
3,1,1.33015006821282,"#ffd300"
2.8,1.6,1.33015006821282,"#ffd300"
2.6,1.6,1.33015006821282,"#ffd300"
2,6.4,12.8922237380628,"#4daf4a"
2.2,6.3,12.8922237380628,"#4daf4a"
2.4,6.3,12.8922237380628,"#4daf4a"
3,5.5,12.8922237380628,"#ffd300"
2.8,5.6,12.8922237380628,"#ffd300"
2.6,5.6,12.8922237380628,"#ffd300"
2,1,0.0682128240109141,"#ffd300"
2.2,1.6,0.0682128240109141,"#ffd300"
2.4,1.6,0.0682128240109141,"#ffd300"
3,6.4,0.0682128240109141,"#AAAAAA"
2.8,5.8,0.0682128240109141,"#AAAAAA"
2.6,5.8,0.0682128240109141,"#AAAAAA"
2,1,80.968622100955,"#AAAAAA"
2.2,1,80.968622100955,"#AAAAAA"
2.4,1,80.968622100955,"#AAAAAA"
3,1,80.968622100955,"#AAAAAA"
2.8,1,80.968622100955,"#AAAAAA"
2.6,1,80.968622100955,"#AAAAAA"
2,1,0.545702592087312,"#4daf4a"
2.2,1.5,0.545702592087312,"#4daf4a"
2.4,1.5,0.545702592087312,"#4daf4a"
3,5.5,0.545702592087312,"#AAAAAA"
2.8,5,0.545702592087312,"#AAAAAA"
2.6,5,0.545702592087312,"#AAAAAA"
2,5.5,0.136425648021828,"#ffd300"
2.2,5.6,0.136425648021828,"#ffd300"
2.4,5.6,0.136425648021828,"#ffd300"
3,6.4,0.136425648021828,"#4daf4a"
2.8,6.3,0.136425648021828,"#4daf4a"
2.6,6.3,0.136425648021828,"#4daf4a"
2,5.5,2.31923601637108,"#AAAAAA"
2.2,5,2.31923601637108,"#AAAAAA"
2.4,5,2.31923601637108,"#AAAAAA"
3,1,2.31923601637108,"#4daf4a"
2.8,1.5,2.31923601637108,"#4daf4a"
2.6,1.5,2.31923601637108,"#4daf4a"
2,5.5,1.29604365620737,"#4daf4a"
2.2,5.5,1.29604365620737,"#4daf4a"
2.4,5.5,1.29604365620737,"#4daf4a"
3,5.5,1.29604365620737,"#4daf4a"
2.8,5.5,1.29604365620737,"#4daf4a"
2.6,5.5,1.29604365620737,"#4daf4a"
3,6.4,0.545702592087312,"#ffd300"
3.2,6.4,0.545702592087312,"#ffd300"
3.4,6.4,0.545702592087312,"#ffd300"
4,6.4,0.545702592087312,"#ffd300"
3.8,6.4,0.545702592087312,"#ffd300"
3.6,6.4,0.545702592087312,"#ffd300"
3,6.4,0.102319236016371,"#4daf4a"
3.2,6.3,0.102319236016371,"#4daf4a"
3.4,6.3,0.102319236016371,"#4daf4a"
4,5.5,0.102319236016371,"#ffd300"
3.8,5.6,0.102319236016371,"#ffd300"
3.6,5.6,0.102319236016371,"#ffd300"
3,1,10.3683492496589,"#ffd300"
3.2,1.6,10.3683492496589,"#ffd300"
3.4,1.6,10.3683492496589,"#ffd300"
4,6.4,10.3683492496589,"#AAAAAA"
3.8,5.8,10.3683492496589,"#AAAAAA"
3.6,5.8,10.3683492496589,"#AAAAAA"
3,1,0.511596180081855,"#f781bf"
3.2,1.4,0.511596180081855,"#f781bf"
3.4,1.4,0.511596180081855,"#f781bf"
4,4.6,0.511596180081855,"#AAAAAA"
3.8,4.2,0.511596180081855,"#AAAAAA"
3.6,4.2,0.511596180081855,"#AAAAAA"
3,1,73.7039563437926,"#AAAAAA"
3.2,1,73.7039563437926,"#AAAAAA"
3.4,1,73.7039563437926,"#AAAAAA"
4,1,73.7039563437926,"#AAAAAA"
3.8,1,73.7039563437926,"#AAAAAA"
3.6,1,73.7039563437926,"#AAAAAA"
3,1,0.034106412005457,"#4daf4a"
3.2,1.5,0.034106412005457,"#4daf4a"
3.4,1.5,0.034106412005457,"#4daf4a"
4,5.5,0.034106412005457,"#AAAAAA"
3.8,5,0.034106412005457,"#AAAAAA"
3.6,5,0.034106412005457,"#AAAAAA"
3,5.5,14.3587994542974,"#ffd300"
3.2,5.6,14.3587994542974,"#ffd300"
3.4,5.6,14.3587994542974,"#ffd300"
4,6.4,14.3587994542974,"#4daf4a"
3.8,6.3,14.3587994542974,"#4daf4a"
3.6,6.3,14.3587994542974,"#4daf4a"
3,5.5,0.34106412005457,"#AAAAAA"
