"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S19",111111,39,111,111,2008,2009
"T111 R44W S19",111195,2,111,195,2008,2009
"T111 R44W S19",121121,78,121,121,2008,2009
"T111 R44W S19",141141,7,141,141,2008,2009
"T111 R44W S19",141190,4,141,190,2008,2009
"T111 R44W S19",190141,1,190,141,2008,2009
"T111 R44W S19",190190,2,190,190,2008,2009
"T111 R44W S19",195023,1,195,23,2008,2009
"T111 R44W S19",195111,24,195,111,2008,2009
"T111 R44W S19",195141,1,195,141,2008,2009
"T111 R44W S19",195176,123,195,176,2008,2009
"T111 R44W S19",195195,42,195,195,2008,2009
"T111 R44W S19",37195,2,37,195,2008,2009
"T111 R44W S19",141176,2,141,176,2008,2009
"T111 R44W S19",190176,1,190,176,2008,2009
"T111 R44W S19",195061,1,195,61,2008,2009
"T111 R44W S19",176195,36,176,195,2008,2009
"T111 R44W S19",176190,3,176,190,2008,2009
"T111 R44W S19",176176,1487,176,176,2008,2009
"T111 R44W S19",176005,30,176,5,2008,2009
"T111 R44W S19",176141,6,176,141,2008,2009
"T111 R44W S19",195005,1,195,5,2008,2009
"T111 R44W S19",5195,12,5,195,2008,2009
"T111 R44W S19",36176,1,36,176,2008,2009
"T111 R44W S19",122122,1,122,122,2008,2009
"T111 R44W S19",176023,10,176,23,2008,2009
"T111 R44W S19",5176,134,5,176,2008,2009
"T111 R44W S19",37176,25,37,176,2008,2009
"T111 R44W S19",176028,1,176,28,2008,2009
"T111 R44W S19",5005,157,5,5,2008,2009
"T111 R44W S19",5023,3,5,23,2008,2009
"T111 R44W S19",141111,1,141,111,2008,2009
"T111 R44W S19",176111,2,176,111,2008,2009
"T111 R44W S19",37005,1,37,5,2008,2009
"T111 R44W S19",5036,3,5,36,2008,2009
"T111 R44W S19",1195,8,1,195,2008,2009
"T111 R44W S19",1001,7,1,1,2008,2009
"T111 R44W S19",1005,7,1,5,2008,2009
"T111 R44W S19",1176,27,1,176,2008,2009
"T111 R44W S19",37001,1,37,1,2008,2009
"T111 R44W S19",5001,610,5,1,2008,2009
"T111 R44W S19",195001,5,195,1,2008,2009
"T111 R44W S19",176001,40,176,1,2008,2009
"T111 R44W S19",41001,1,41,1,2008,2009
"T111 R44W S19",111111,60,111,111,2009,2010
"T111 R44W S19",111195,3,111,195,2009,2010
"T111 R44W S19",121121,78,121,121,2009,2010
"T111 R44W S19",141141,11,141,141,2009,2010
"T111 R44W S19",141190,4,141,190,2009,2010
"T111 R44W S19",176195,87,176,195,2009,2010
"T111 R44W S19",190141,5,190,141,2009,2010
"T111 R44W S19",190190,3,190,190,2009,2010
"T111 R44W S19",195111,24,195,111,2009,2010
"T111 R44W S19",195176,45,195,176,2009,2010
"T111 R44W S19",195195,28,195,195,2009,2010
"T111 R44W S19",195005,1,195,5,2009,2010
"T111 R44W S19",111176,1,111,176,2009,2010
"T111 R44W S19",176190,1,176,190,2009,2010
"T111 R44W S19",176111,6,176,111,2009,2010
"T111 R44W S19",5195,1,5,195,2009,2010
"T111 R44W S19",61176,1,61,176,2009,2010
"T111 R44W S19",176141,3,176,141,2009,2010
"T111 R44W S19",176176,1490,176,176,2009,2010
"T111 R44W S19",190176,1,190,176,2009,2010
"T111 R44W S19",176005,148,176,5,2009,2010
"T111 R44W S19",176023,3,176,23,2009,2010
"T111 R44W S19",122122,1,122,122,2009,2010
"T111 R44W S19",28176,1,28,176,2009,2010
"T111 R44W S19",111190,2,111,190,2009,2010
"T111 R44W S19",23176,11,23,176,2009,2010
"T111 R44W S19",5005,143,5,5,2009,2010
"T111 R44W S19",5176,46,5,176,2009,2010
"T111 R44W S19",23005,3,23,5,2009,2010
"T111 R44W S19",36005,3,36,5,2009,2010
"T111 R44W S19",176001,61,176,1,2009,2010
"T111 R44W S19",195001,3,195,1,2009,2010
"T111 R44W S19",1005,525,1,5,2009,2010
"T111 R44W S19",1176,97,1,176,2009,2010
"T111 R44W S19",5001,5,5,1,2009,2010
"T111 R44W S19",176087,1,176,87,2009,2010
"T111 R44W S19",1001,34,1,1,2009,2010
"T111 R44W S19",1111,3,1,111,2009,2010
"T111 R44W S19",1195,5,1,195,2009,2010
"T111 R44W S19",5012,1,5,12,2009,2010
"T111 R44W S19",195012,1,195,12,2009,2010
"T111 R44W S19",111111,87,111,111,2010,2011
"T111 R44W S19",111195,5,111,195,2010,2011
"T111 R44W S19",121121,78,121,121,2010,2011
"T111 R44W S19",141190,15,141,190,2010,2011
"T111 R44W S19",176195,182,176,195,2010,2011
"T111 R44W S19",190141,3,190,141,2010,2011
"T111 R44W S19",190190,5,190,190,2010,2011
"T111 R44W S19",195111,25,195,111,2010,2011
"T111 R44W S19",195195,45,195,195,2010,2011
"T111 R44W S19",5195,4,5,195,2010,2011
"T111 R44W S19",141141,2,141,141,2010,2011
"T111 R44W S19",176111,9,176,111,2010,2011
"T111 R44W S19",195005,1,195,5,2010,2011
"T111 R44W S19",190142,2,190,142,2010,2011
"T111 R44W S19",141142,2,141,142,2010,2011
"T111 R44W S19",176023,14,176,23,2010,2011
"T111 R44W S19",176036,3,176,36,2010,2011
"T111 R44W S19",195023,2,195,23,2010,2011
"T111 R44W S19",195037,2,195,37,2010,2011
"T111 R44W S19",195176,40,195,176,2010,2011
"T111 R44W S19",122122,1,122,122,2010,2011
"T111 R44W S19",176005,17,176,5,2010,2011
"T111 R44W S19",195001,9,195,1,2010,2011
"T111 R44W S19",111176,1,111,176,2010,2011
"T111 R44W S19",5005,9,5,5,2010,2011
"T111 R44W S19",5023,1,5,23,2010,2011
"T111 R44W S19",5001,701,5,1,2010,2011
"T111 R44W S19",1001,32,1,1,2010,2011
"T111 R44W S19",176001,120,176,1,2010,2011
"T111 R44W S19",176176,1347,176,176,2010,2011
"T111 R44W S19",23176,3,23,176,2010,2011
"T111 R44W S19",5176,108,5,176,2010,2011
"T111 R44W S19",1195,2,1,195,2010,2011
"T111 R44W S19",176029,1,176,29,2010,2011
"T111 R44W S19",1176,69,1,176,2010,2011
"T111 R44W S19",87176,1,87,176,2010,2011
"T111 R44W S19",12176,2,12,176,2010,2011
"T111 R44W S19",111111,87,111,111,2011,2012
"T111 R44W S19",111195,30,111,195,2011,2012
"T111 R44W S19",141190,1,141,190,2011,2012
"T111 R44W S19",190141,14,190,141,2011,2012
"T111 R44W S19",190190,6,190,190,2011,2012
"T111 R44W S19",195111,11,195,111,2011,2012
"T111 R44W S19",195195,117,195,195,2011,2012
"T111 R44W S19",121121,78,121,121,2011,2012
"T111 R44W S19",141141,4,141,141,2011,2012
