"xCoords","yCoords","width","colorToUse"
1,4.6,0.0686813186813187,"#f781bf"
1.2,4.6,0.0686813186813187,"#f781bf"
1.4,4.6,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#f781bf"
1.8,4.6,0.0686813186813187,"#f781bf"
1.6,4.6,0.0686813186813187,"#f781bf"
1,4.6,0.0343406593406593,"#4daf4a"
1.2,4.7,0.0343406593406593,"#4daf4a"
1.4,4.7,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#f781bf"
1.8,5.4,0.0343406593406593,"#f781bf"
1.6,5.4,0.0343406593406593,"#f781bf"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,28.6057692307692,"#AAAAAA"
1.2,1,28.6057692307692,"#AAAAAA"
1.4,1,28.6057692307692,"#AAAAAA"
2,1,28.6057692307692,"#AAAAAA"
1.8,1,28.6057692307692,"#AAAAAA"
1.6,1,28.6057692307692,"#AAAAAA"
1,1,0.103021978021978,"#4daf4a"
1.2,1.5,0.103021978021978,"#4daf4a"
1.4,1.5,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#AAAAAA"
1.8,5,0.103021978021978,"#AAAAAA"
1.6,5,0.103021978021978,"#AAAAAA"
1,1,22.4931318681319,"#a65628"
1.2,1.3,22.4931318681319,"#a65628"
1.4,1.3,22.4931318681319,"#a65628"
2,3.7,22.4931318681319,"#AAAAAA"
1.8,3.4,22.4931318681319,"#AAAAAA"
1.6,3.4,22.4931318681319,"#AAAAAA"
1,5.5,0.0343406593406593,"#f781bf"
1.2,5.4,0.0343406593406593,"#f781bf"
1.4,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
1.8,4.7,0.0343406593406593,"#4daf4a"
1.6,4.7,0.0343406593406593,"#4daf4a"
1,5.5,0.0343406593406593,"#4daf4a"
1.2,5.5,0.0343406593406593,"#4daf4a"
1.4,5.5,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#4daf4a"
1.8,5.5,0.0343406593406593,"#4daf4a"
1.6,5.5,0.0343406593406593,"#4daf4a"
1,5.5,14.5260989010989,"#a65628"
1.2,5.3,14.5260989010989,"#a65628"
1.4,5.3,14.5260989010989,"#a65628"
2,3.7,14.5260989010989,"#4daf4a"
1.8,3.9,14.5260989010989,"#4daf4a"
1.6,3.9,14.5260989010989,"#4daf4a"
1,3.7,0.309065934065934,"#e41a1c"
1.2,3.5,0.309065934065934,"#e41a1c"
1.4,3.5,0.309065934065934,"#e41a1c"
2,1.9,0.309065934065934,"#a65628"
1.8,2.1,0.309065934065934,"#a65628"
1.6,2.1,0.309065934065934,"#a65628"
1,3.7,0.0686813186813187,"#f781bf"
1.2,3.8,0.0686813186813187,"#f781bf"
1.4,3.8,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#a65628"
1.8,4.5,0.0686813186813187,"#a65628"
1.6,4.5,0.0686813186813187,"#a65628"
1,3.7,0.206043956043956,"#AAAAAA"
1.2,3.4,0.206043956043956,"#AAAAAA"
1.4,3.4,0.206043956043956,"#AAAAAA"
2,1,0.206043956043956,"#a65628"
1.8,1.3,0.206043956043956,"#a65628"
1.6,1.3,0.206043956043956,"#a65628"
1,3.7,8.34478021978022,"#4daf4a"
1.2,3.9,8.34478021978022,"#4daf4a"
1.4,3.9,8.34478021978022,"#4daf4a"
2,5.5,8.34478021978022,"#a65628"
1.8,5.3,8.34478021978022,"#a65628"
1.6,5.3,8.34478021978022,"#a65628"
1,3.7,1.44230769230769,"#a65628"
1.2,3.7,1.44230769230769,"#a65628"
1.4,3.7,1.44230769230769,"#a65628"
2,3.7,1.44230769230769,"#a65628"
1.8,3.7,1.44230769230769,"#a65628"
1.6,3.7,1.44230769230769,"#a65628"
1,3.7,23.592032967033,"#377eb8"
1.2,3.6,23.592032967033,"#377eb8"
1.4,3.6,23.592032967033,"#377eb8"
2,2.8,23.592032967033,"#a65628"
1.8,2.9,23.592032967033,"#a65628"
1.6,2.9,23.592032967033,"#a65628"
1,2.8,0.103021978021978,"#a65628"
1.2,2.9,0.103021978021978,"#a65628"
1.4,2.9,0.103021978021978,"#a65628"
2,3.7,0.103021978021978,"#377eb8"
1.8,3.6,0.103021978021978,"#377eb8"
1.6,3.6,0.103021978021978,"#377eb8"
2,1.9,0.0686813186813187,"#AAAAAA"
2.2,1.8,0.0686813186813187,"#AAAAAA"
2.4,1.8,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#e41a1c"
2.8,1.1,0.0686813186813187,"#e41a1c"
2.6,1.1,0.0686813186813187,"#e41a1c"
2,1.9,0.0343406593406593,"#4daf4a"
2.2,2.3,0.0343406593406593,"#4daf4a"
2.4,2.3,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#e41a1c"
2.8,5.1,0.0343406593406593,"#e41a1c"
2.6,5.1,0.0343406593406593,"#e41a1c"
2,1.9,0.206043956043956,"#a65628"
2.2,2.1,0.206043956043956,"#a65628"
2.4,2.1,0.206043956043956,"#a65628"
3,3.7,0.206043956043956,"#e41a1c"
2.8,3.5,0.206043956043956,"#e41a1c"
2.6,3.5,0.206043956043956,"#e41a1c"
2,4.6,0.137362637362637,"#AAAAAA"
2.2,4.2,0.137362637362637,"#AAAAAA"
2.4,4.2,0.137362637362637,"#AAAAAA"
3,1,0.137362637362637,"#f781bf"
2.8,1.4,0.137362637362637,"#f781bf"
2.6,1.4,0.137362637362637,"#f781bf"
2,4.6,0.0686813186813187,"#a65628"
2.2,4.5,0.0686813186813187,"#a65628"
2.4,4.5,0.0686813186813187,"#a65628"
3,3.7,0.0686813186813187,"#f781bf"
2.8,3.8,0.0686813186813187,"#f781bf"
2.6,3.8,0.0686813186813187,"#f781bf"
2,1,4.25824175824176,"#AAAAAA"
2.2,1,4.25824175824176,"#AAAAAA"
2.4,1,4.25824175824176,"#AAAAAA"
