"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S14",121121,93,121,121,2008,2009
"T158 R48W S14",141190,3,141,190,2008,2009
"T158 R48W S14",190190,2,190,190,2008,2009
"T158 R48W S14",176005,1,176,5,2008,2009
"T158 R48W S14",36036,2,36,36,2008,2009
"T158 R48W S14",121122,12,121,122,2008,2009
"T158 R48W S14",122122,7,122,122,2008,2009
"T158 R48W S14",23176,3,23,176,2008,2009
"T158 R48W S14",111005,1,111,5,2008,2009
"T158 R48W S14",23023,42,23,23,2008,2009
"T158 R48W S14",23111,3,23,111,2008,2009
"T158 R48W S14",5005,1,5,5,2008,2009
"T158 R48W S14",23005,243,23,5,2008,2009
"T158 R48W S14",23041,687,23,41,2008,2009
"T158 R48W S14",23042,9,23,42,2008,2009
"T158 R48W S14",5023,423,5,23,2008,2009
"T158 R48W S14",23036,2,23,36,2008,2009
"T158 R48W S14",36005,1,36,5,2008,2009
"T158 R48W S14",24005,1,24,5,2008,2009
"T158 R48W S14",121023,3,121,23,2008,2009
"T158 R48W S14",41023,3,41,23,2008,2009
"T158 R48W S14",111036,1,111,36,2008,2009
"T158 R48W S14",5036,1,5,36,2008,2009
"T158 R48W S14",6023,652,6,23,2008,2009
"T158 R48W S14",6022,716,6,22,2008,2009
"T158 R48W S14",23195,2,23,195,2009,2010
"T158 R48W S14",121121,93,121,121,2009,2010
"T158 R48W S14",190141,3,190,141,2009,2010
"T158 R48W S14",190190,2,190,190,2009,2010
"T158 R48W S14",36176,2,36,176,2009,2010
"T158 R48W S14",176176,2,176,176,2009,2010
"T158 R48W S14",111023,1,111,23,2009,2010
"T158 R48W S14",122121,13,122,121,2009,2010
"T158 R48W S14",122122,6,122,122,2009,2010
"T158 R48W S14",23176,20,23,176,2009,2010
"T158 R48W S14",5005,3,5,5,2009,2010
"T158 R48W S14",5023,157,5,23,2009,2010
"T158 R48W S14",5176,3,5,176,2009,2010
"T158 R48W S14",41005,53,41,5,2009,2010
"T158 R48W S14",41023,601,41,23,2009,2010
"T158 R48W S14",42005,1,42,5,2009,2010
"T158 R48W S14",42023,6,42,23,2009,2010
"T158 R48W S14",5024,4,5,24,2009,2010
"T158 R48W S14",23005,296,23,5,2009,2010
"T158 R48W S14",23023,33,23,23,2009,2010
"T158 R48W S14",36023,2,36,23,2009,2010
"T158 R48W S14",36024,2,36,24,2009,2010
"T158 R48W S14",5021,81,5,21,2009,2010
"T158 R48W S14",23006,8,23,6,2009,2010
"T158 R48W S14",23041,726,23,41,2009,2010
"T158 R48W S14",23121,3,23,121,2009,2010
"T158 R48W S14",23001,5,23,1,2009,2010
"T158 R48W S14",23021,29,23,21,2009,2010
"T158 R48W S14",42021,2,42,21,2009,2010
"T158 R48W S14",41041,1,41,41,2009,2010
"T158 R48W S14",23036,1,23,36,2009,2010
"T158 R48W S14",41021,32,41,21,2009,2010
"T158 R48W S14",176021,1,176,21,2009,2010
"T158 R48W S14",111021,2,111,21,2009,2010
"T158 R48W S14",22005,50,22,5,2009,2010
"T158 R48W S14",22041,664,22,41,2009,2010
"T158 R48W S14",22006,2,22,6,2009,2010
"T158 R48W S14",121121,102,121,121,2010,2011
"T158 R48W S14",190141,1,190,141,2010,2011
"T158 R48W S14",190190,1,190,190,2010,2011
"T158 R48W S14",141141,3,141,141,2010,2011
"T158 R48W S14",176023,20,176,23,2010,2011
"T158 R48W S14",195023,2,195,23,2010,2011
"T158 R48W S14",23111,1,23,111,2010,2011
"T158 R48W S14",121122,7,121,122,2010,2011
"T158 R48W S14",122122,6,122,122,2010,2011
"T158 R48W S14",176005,4,176,5,2010,2011
"T158 R48W S14",5005,49,5,5,2010,2011
