"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704970038773352,"#ffd300"
1.2,6.4,0.0704970038773352,"#ffd300"
1.4,6.4,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#ffd300"
1.8,6.4,0.0704970038773352,"#ffd300"
1.6,6.4,0.0704970038773352,"#ffd300"
1,6.4,0.14099400775467,"#AAAAAA"
1.2,5.8,0.14099400775467,"#AAAAAA"
1.4,5.8,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#ffd300"
1.8,1.6,0.14099400775467,"#ffd300"
1.6,1.6,0.14099400775467,"#ffd300"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,1.37469157560804,"#ffd300"
1.2,1.6,1.37469157560804,"#ffd300"
1.4,1.6,1.37469157560804,"#ffd300"
2,6.4,1.37469157560804,"#AAAAAA"
1.8,5.8,1.37469157560804,"#AAAAAA"
1.6,5.8,1.37469157560804,"#AAAAAA"
1,1,95.0299612266479,"#AAAAAA"
1.2,1,95.0299612266479,"#AAAAAA"
1.4,1,95.0299612266479,"#AAAAAA"
2,1,95.0299612266479,"#AAAAAA"
1.8,1,95.0299612266479,"#AAAAAA"
1.6,1,95.0299612266479,"#AAAAAA"
1,1,0.669721536834684,"#4daf4a"
1.2,1.5,0.669721536834684,"#4daf4a"
1.4,1.5,0.669721536834684,"#4daf4a"
2,5.5,0.669721536834684,"#AAAAAA"
1.8,5,0.669721536834684,"#AAAAAA"
1.6,5,0.669721536834684,"#AAAAAA"
1,1,1.0927035600987,"#a65628"
1.2,1.3,1.0927035600987,"#a65628"
1.4,1.3,1.0927035600987,"#a65628"
2,3.7,1.0927035600987,"#AAAAAA"
1.8,3.4,1.0927035600987,"#AAAAAA"
1.6,3.4,1.0927035600987,"#AAAAAA"
1,5.5,0.493479027141347,"#ffd300"
1.2,5.6,0.493479027141347,"#ffd300"
1.4,5.6,0.493479027141347,"#ffd300"
