"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W",5005,1403,5,5,2009,2010
"T103 R15W",5023,9,5,23,2009,2010
"T103 R15W",5036,32,5,36,2009,2010
"T103 R15W",5176,753,5,176,2009,2010
"T103 R15W",36005,1,36,5,2009,2010
"T103 R15W",36141,1,36,141,2009,2010
"T103 R15W",121005,512,121,5,2009,2010
"T103 R15W",121176,505,121,176,2009,2010
"T103 R15W",123122,116,123,122,2009,2010
"T103 R15W",123123,159,123,123,2009,2010
"T103 R15W",123124,10,123,124,2009,2010
"T103 R15W",1005,37312,1,5,2009,2010
"T103 R15W",1036,48,1,36,2009,2010
"T103 R15W",1176,670,1,176,2009,2010
"T103 R15W",5121,533,5,121,2009,2010
"T103 R15W",23001,40,23,1,2009,2010
"T103 R15W",36036,62,36,36,2009,2010
"T103 R15W",37121,7,37,121,2009,2010
"T103 R15W",111142,2,111,142,2009,2010
"T103 R15W",122176,85,122,176,2009,2010
"T103 R15W",141005,6,141,5,2009,2010
"T103 R15W",141111,1,141,111,2009,2010
"T103 R15W",36037,5,36,37,2009,2010
"T103 R15W",122005,64,122,5,2009,2010
"T103 R15W",124122,3,124,122,2009,2010
"T103 R15W",124123,10,124,123,2009,2010
"T103 R15W",176087,16,176,87,2009,2010
"T103 R15W",1001,3089,1,1,2009,2010
"T103 R15W",5001,40825,5,1,2009,2010
"T103 R15W",5028,2,5,28,2009,2010
"T103 R15W",36121,26,36,121,2009,2010
"T103 R15W",176001,864,176,1,2009,2010
"T103 R15W",195001,1,195,1,2009,2010
"T103 R15W",121037,1,121,37,2009,2010
"T103 R15W",176028,4,176,28,2009,2010
"T103 R15W",121036,16,121,36,2009,2010
"T103 R15W",176121,1496,176,121,2009,2010
"T103 R15W",24001,2,24,1,2009,2010
"T103 R15W",36001,125,36,1,2009,2010
"T103 R15W",121001,377,121,1,2009,2010
"T103 R15W",121028,2,121,28,2009,2010
"T103 R15W",5087,1,5,87,2009,2010
"T103 R15W",124124,25,124,124,2009,2010
"T103 R15W",1195,7,1,195,2009,2010
"T103 R15W",111121,4,111,121,2009,2010
"T103 R15W",121123,1,121,123,2009,2010
"T103 R15W",141001,10,141,1,2009,2010
"T103 R15W",1028,2,1,28,2009,2010
"T103 R15W",28001,2,28,1,2009,2010
"T103 R15W",123121,21,123,121,2009,2010
"T103 R15W",123176,16,123,176,2009,2010
"T103 R15W",123037,1,123,37,2009,2010
"T103 R15W",176027,2,176,27,2009,2010
"T103 R15W",5063,1,5,63,2009,2010
"T103 R15W",176131,2,176,131,2009,2010
"T103 R15W",176142,11,176,142,2009,2010
"T103 R15W",5027,3,5,27,2009,2010
"T103 R15W",28036,5,28,36,2009,2010
"T103 R15W",122036,2,122,36,2009,2010
"T103 R15W",5131,3,5,131,2009,2010
"T103 R15W",5122,2,5,122,2009,2010
"T103 R15W",122142,1,122,142,2009,2010
"T103 R15W",111087,1,111,87,2009,2010
"T103 R15W",1141,8,1,141,2009,2010
"T103 R15W",1121,565,1,121,2009,2010
"T103 R15W",121027,1,121,27,2009,2010
"T103 R15W",122131,2,122,131,2009,2010
"T103 R15W",1063,3,1,63,2009,2010
"T103 R15W",123036,1,123,36,2009,2010
"T103 R15W",176122,2,176,122,2009,2010
"T103 R15W",122001,23,122,1,2009,2010
"T103 R15W",1087,3,1,87,2009,2010
"T103 R15W",1122,1,1,122,2009,2010
"T103 R15W",5053,21,5,53,2009,2010
"T103 R15W",12001,160,12,1,2009,2010
"T103 R15W",53176,8,53,176,2009,2010
"T103 R15W",28121,1,28,121,2009,2010
"T103 R15W",53001,134,53,1,2009,2010
"T103 R15W",12028,1,12,28,2009,2010
"T103 R15W",12176,13,12,176,2009,2010
"T103 R15W",53036,2,53,36,2009,2010
"T103 R15W",53005,34,53,5,2009,2010
"T103 R15W",5012,940,5,12,2009,2010
"T103 R15W",176012,51,176,12,2009,2010
"T103 R15W",141012,1,141,12,2009,2010
"T103 R15W",12005,496,12,5,2009,2010
"T103 R15W",1012,165,1,12,2009,2010
"T103 R15W",12121,9,12,121,2009,2010
"T103 R15W",12036,1,12,36,2009,2010
"T103 R15W",121053,1,121,53,2009,2010
"T103 R15W",122053,1,122,53,2009,2010
"T103 R15W",122012,7,122,12,2009,2010
"T103 R15W",121012,25,121,12,2009,2010
"T103 R15W",123012,2,123,12,2009,2010
"T103 R15W",12012,133,12,12,2009,2010
"T103 R15W",53012,3,53,12,2009,2010
"T103 R15W",5141,16,5,141,2010,2011
"T103 R15W",5195,1,5,195,2010,2011
"T103 R15W",111111,8,111,111,2010,2011
"T103 R15W",111195,1,111,195,2010,2011
"T103 R15W",121121,3932,121,121,2010,2011
"T103 R15W",121190,2,121,190,2010,2011
"T103 R15W",141005,7,141,5,2010,2011
"T103 R15W",141121,83,141,121,2010,2011
"T103 R15W",141141,724,141,141,2010,2011
"T103 R15W",141190,5,141,190,2010,2011
"T103 R15W",141195,4,141,195,2010,2011
"T103 R15W",142121,6,142,121,2010,2011
"T103 R15W",142190,1,142,190,2010,2011
"T103 R15W",176111,2,176,111,2010,2011
"T103 R15W",176195,9,176,195,2010,2011
"T103 R15W",190121,1,190,121,2010,2011
"T103 R15W",190141,19,190,141,2010,2011
"T103 R15W",190190,2,190,190,2010,2011
"T103 R15W",195111,1,195,111,2010,2011
"T103 R15W",195141,13,195,141,2010,2011
"T103 R15W",195190,1,195,190,2010,2011
"T103 R15W",195195,1,195,195,2010,2011
"T103 R15W",36037,35,36,37,2010,2011
"T103 R15W",121122,225,121,122,2010,2011
"T103 R15W",122121,183,122,121,2010,2011
"T103 R15W",122122,924,122,122,2010,2011
"T103 R15W",122123,85,122,123,2010,2011
"T103 R15W",123122,9,123,122,2010,2011
"T103 R15W",141176,382,141,176,2010,2011
"T103 R15W",142141,8,142,141,2010,2011
"T103 R15W",142176,13,142,176,2010,2011
"T103 R15W",176005,313,176,5,2010,2011
"T103 R15W",176036,67,176,36,2010,2011
"T103 R15W",176037,24,176,37,2010,2011
"T103 R15W",176141,375,176,141,2010,2011
"T103 R15W",176190,4,176,190,2010,2011
"T103 R15W",195001,2,195,1,2010,2011
"T103 R15W",195121,1,195,121,2010,2011
"T103 R15W",195176,35,195,176,2010,2011
"T103 R15W",36141,3,36,141,2010,2011
"T103 R15W",121176,2019,121,176,2010,2011
"T103 R15W",121195,5,121,195,2010,2011
"T103 R15W",190176,6,190,176,2010,2011
"T103 R15W",141122,1,141,122,2010,2011
"T103 R15W",111141,1,111,141,2010,2011
"T103 R15W",111176,4,111,176,2010,2011
"T103 R15W",121111,1,121,111,2010,2011
"T103 R15W",121141,91,121,141,2010,2011
"T103 R15W",1111,1,1,111,2010,2011
"T103 R15W",5001,37023,5,1,2010,2011
"T103 R15W",5005,1092,5,5,2010,2011
"T103 R15W",5037,1,5,37,2010,2011
"T103 R15W",5121,482,5,121,2010,2011
"T103 R15W",5122,46,5,122,2010,2011
"T103 R15W",23001,9,23,1,2010,2011
"T103 R15W",36005,33,36,5,2010,2011
"T103 R15W",121005,387,121,5,2010,2011
"T103 R15W",123123,152,123,123,2010,2011
"T103 R15W",124123,9,124,123,2010,2011
"T103 R15W",5042,2,5,42,2010,2011
"T103 R15W",36036,100,36,36,2010,2011
"T103 R15W",37005,4,37,5,2010,2011
"T103 R15W",37036,1,37,36,2010,2011
"T103 R15W",37037,8,37,37,2010,2011
"T103 R15W",121037,3,121,37,2010,2011
"T103 R15W",176121,519,176,121,2010,2011
"T103 R15W",176122,68,176,122,2010,2011
"T103 R15W",176176,4072,176,176,2010,2011
"T103 R15W",1001,7628,1,1,2010,2011
"T103 R15W",122124,1,122,124,2010,2011
"T103 R15W",123124,3,123,124,2010,2011
"T103 R15W",176001,405,176,1,2010,2011
"T103 R15W",176142,1,176,142,2010,2011
"T103 R15W",1005,36564,1,5,2010,2011
"T103 R15W",1036,19,1,36,2010,2011
"T103 R15W",28005,3,28,5,2010,2011
"T103 R15W",28036,1,28,36,2010,2011
"T103 R15W",37176,15,37,176,2010,2011
"T103 R15W",5028,3,5,28,2010,2011
"T103 R15W",5061,2,5,61,2010,2011
"T103 R15W",5176,1650,5,176,2010,2011
"T103 R15W",37121,1,37,121,2010,2011
"T103 R15W",36121,16,36,121,2010,2011
"T103 R15W",121001,387,121,1,2010,2011
"T103 R15W",1121,301,1,121,2010,2011
"T103 R15W",1131,2,1,131,2010,2011
"T103 R15W",42001,1,42,1,2010,2011
"T103 R15W",87111,1,87,111,2010,2011
"T103 R15W",121036,29,121,36,2010,2011
"T103 R15W",124124,25,124,124,2010,2011
"T103 R15W",36176,303,36,176,2010,2011
"T103 R15W",141001,9,141,1,2010,2011
"T103 R15W",1042,2,1,42,2010,2011
"T103 R15W",36001,28,36,1,2010,2011
"T103 R15W",37001,22,37,1,2010,2011
"T103 R15W",1141,22,1,141,2010,2011
"T103 R15W",1176,1086,1,176,2010,2011
"T103 R15W",28001,4,28,1,2010,2011
"T103 R15W",28176,3,28,176,2010,2011
"T103 R15W",63176,10,63,176,2010,2011
"T103 R15W",121123,12,121,123,2010,2011
"T103 R15W",121124,1,121,124,2010,2011
"T103 R15W",176123,10,176,123,2010,2011
"T103 R15W",190001,2,190,1,2010,2011
"T103 R15W",131121,1,131,121,2010,2011
"T103 R15W",131131,1,131,131,2010,2011
"T103 R15W",142111,2,142,111,2010,2011
"T103 R15W",123121,13,123,121,2010,2011
"T103 R15W",1190,2,1,190,2010,2011
"T103 R15W",36122,2,36,122,2010,2011
"T103 R15W",131176,4,131,176,2010,2011
"T103 R15W",63001,3,63,1,2010,2011
"T103 R15W",142122,1,142,122,2010,2011
"T103 R15W",37123,1,37,123,2010,2011
"T103 R15W",87176,19,87,176,2010,2011
"T103 R15W",27176,3,27,176,2010,2011
"T103 R15W",27121,1,27,121,2010,2011
"T103 R15W",5053,1,5,53,2010,2011
"T103 R15W",124122,1,124,122,2010,2011
"T103 R15W",190122,1,190,122,2010,2011
"T103 R15W",131122,1,131,122,2010,2011
"T103 R15W",141123,1,141,123,2010,2011
"T103 R15W",1053,3,1,53,2010,2011
"T103 R15W",1122,17,1,122,2010,2011
"T103 R15W",87141,1,87,141,2010,2011
"T103 R15W",1012,4,1,12,2010,2011
"T103 R15W",176012,2,176,12,2010,2011
"T103 R15W",1123,1,1,123,2010,2011
"T103 R15W",122176,4,122,176,2010,2011
"T103 R15W",36123,1,36,123,2010,2011
"T103 R15W",27001,2,27,1,2010,2011
"T103 R15W",12176,120,12,176,2010,2011
"T103 R15W",12001,130,12,1,2010,2011
"T103 R15W",12005,1036,12,5,2010,2011
"T103 R15W",53005,22,53,5,2010,2011
"T103 R15W",121053,1,121,53,2010,2011
"T103 R15W",12037,4,12,37,2010,2011
"T103 R15W",12131,1,12,131,2010,2011
"T103 R15W",53122,1,53,122,2010,2011
"T103 R15W",5012,97,5,12,2010,2011
"T103 R15W",12121,29,12,121,2010,2011
"T103 R15W",121012,2,121,12,2010,2011
"T103 R15W",12012,1,12,12,2010,2011
"T103 R15W",12122,3,12,122,2010,2011
"T103 R15W",12123,2,12,123,2010,2011
"T103 R15W",12141,1,12,141,2010,2011
"T103 R15W",111111,5,111,111,2011,2012
"T103 R15W",111195,1,111,195,2011,2012
"T103 R15W",121121,5158,121,121,2011,2012
"T103 R15W",141111,1,141,111,2011,2012
"T103 R15W",141141,945,141,141,2011,2012
"T103 R15W",141190,3,141,190,2011,2012
"T103 R15W",141195,3,141,195,2011,2012
"T103 R15W",190141,8,190,141,2011,2012
"T103 R15W",195141,7,195,141,2011,2012
"T103 R15W",195195,1,195,195,2011,2012
"T103 R15W",5111,1,5,111,2011,2012
"T103 R15W",142141,1,142,141,2011,2012
"T103 R15W",1036,4,1,36,2011,2012
"T103 R15W",5005,569,5,5,2011,2012
"T103 R15W",5036,4,5,36,2011,2012
"T103 R15W",36036,5,36,36,2011,2012
"T103 R15W",37036,7,37,36,2011,2012
"T103 R15W",37176,68,37,176,2011,2012
"T103 R15W",121122,255,121,122,2011,2012
"T103 R15W",122121,240,122,121,2011,2012
"T103 R15W",122122,1048,122,122,2011,2012
"T103 R15W",123122,54,123,122,2011,2012
"T103 R15W",176121,1,176,121,2011,2012
"T103 R15W",176190,2,176,190,2011,2012
"T103 R15W",176195,11,176,195,2011,2012
"T103 R15W",190176,6,190,176,2011,2012
"T103 R15W",195176,11,195,176,2011,2012
"T103 R15W",5141,9,5,141,2011,2012
"T103 R15W",141176,296,141,176,2011,2012
"T103 R15W",176111,1,176,111,2011,2012
"T103 R15W",176037,1,176,37,2011,2012
"T103 R15W",1005,32681,1,5,2011,2012
"T103 R15W",5001,37887,5,1,2011,2012
"T103 R15W",5042,1,5,42,2011,2012
"T103 R15W",111001,2,111,1,2011,2012
"T103 R15W",111176,8,111,176,2011,2012
"T103 R15W",121005,38,121,5,2011,2012
"T103 R15W",122123,10,122,123,2011,2012
"T103 R15W",123123,202,123,123,2011,2012
"T103 R15W",123124,10,123,124,2011,2012
"T103 R15W",141001,18,141,1,2011,2012
"T103 R15W",36176,73,36,176,2011,2012
"T103 R15W",141005,4,141,5,2011,2012
"T103 R15W",1001,12408,1,1,2011,2012
"T103 R15W",5121,253,5,121,2011,2012
"T103 R15W",5176,411,5,176,2011,2012
"T103 R15W",36001,138,36,1,2011,2012
"T103 R15W",123121,8,123,121,2011,2012
"T103 R15W",124123,4,124,123,2011,2012
"T103 R15W",124124,26,124,124,2011,2012
"T103 R15W",176005,616,176,5,2011,2012
"T103 R15W",176036,186,176,36,2011,2012
"T103 R15W",176176,7245,176,176,2011,2012
"T103 R15W",176001,1132,176,1,2011,2012
"T103 R15W",28036,3,28,36,2011,2012
"T103 R15W",195001,2,195,1,2011,2012
"T103 R15W",1121,193,1,121,2011,2012
"T103 R15W",1141,14,1,141,2011,2012
"T103 R15W",42001,3,42,1,2011,2012
"T103 R15W",131176,4,131,176,2011,2012
"T103 R15W",190001,3,190,1,2011,2012
"T103 R15W",36121,1,36,121,2011,2012
"T103 R15W",121123,25,121,123,2011,2012
"T103 R15W",5142,5,5,142,2011,2012
"T103 R15W",1176,316,1,176,2011,2012
"T103 R15W",121001,92,121,1,2011,2012
"T103 R15W",141036,4,141,36,2011,2012
"T103 R15W",176058,1,176,58,2011,2012
"T103 R15W",176141,485,176,141,2011,2012
"T103 R15W",176142,6,176,142,2011,2012
"T103 R15W",122005,1,122,5,2011,2012
"T103 R15W",53005,1,53,5,2011,2012
"T103 R15W",176053,3,176,53,2011,2012
"T103 R15W",12005,2,12,5,2011,2012
"T103 R15W",5122,1,5,122,2011,2012
"T103 R15W",121124,1,121,124,2011,2012
"T103 R15W",1142,1,1,142,2011,2012
"T103 R15W",12001,96,12,1,2011,2012
"T103 R15W",12176,4,12,176,2011,2012
"T103 R15W",53176,2,53,176,2011,2012
"T103 R15W",176012,58,176,12,2011,2012
"T103 R15W",122001,1,122,1,2011,2012
"T103 R15W",1122,1,1,122,2011,2012
"T103 R15W",1012,37,1,12,2011,2012
"T103 R15W",12037,1,12,37,2011,2012
"T103 R15W",5012,320,5,12,2011,2012
"T103 R15W",61012,2,61,12,2011,2012
"T103 R15W",42012,1,42,12,2011,2012
"T103 R15W",12012,3,12,12,2011,2012
"T103 R15W",53012,2,53,12,2011,2012
"T103 R15W",111111,1,111,111,2012,2013
"T103 R15W",121121,5511,121,121,2012,2013
"T103 R15W",141141,1052,141,141,2012,2013
"T103 R15W",141190,1,141,190,2012,2013
"T103 R15W",141195,8,141,195,2012,2013
"T103 R15W",190141,3,190,141,2012,2013
"T103 R15W",195111,1,195,111,2012,2013
"T103 R15W",195141,8,195,141,2012,2013
"T103 R15W",195190,1,195,190,2012,2013
"T103 R15W",195195,1,195,195,2012,2013
"T103 R15W",111141,1,111,141,2012,2013
"T103 R15W",142141,1,142,141,2012,2013
"T103 R15W",5195,2,5,195,2012,2013
"T103 R15W",36195,3,36,195,2012,2013
"T103 R15W",37176,1,37,176,2012,2013
"T103 R15W",121122,202,121,122,2012,2013
"T103 R15W",122121,267,122,121,2012,2013
"T103 R15W",122122,1020,122,122,2012,2013
"T103 R15W",141005,9,141,5,2012,2013
"T103 R15W",141036,1,141,36,2012,2013
"T103 R15W",141176,386,141,176,2012,2013
"T103 R15W",176190,4,176,190,2012,2013
"T103 R15W",176195,10,176,195,2012,2013
"T103 R15W",190176,2,190,176,2012,2013
"T103 R15W",195176,5,195,176,2012,2013
"T103 R15W",176141,360,176,141,2012,2013
"T103 R15W",111005,1,111,5,2012,2013
"T103 R15W",1001,8588,1,1,2012,2013
"T103 R15W",1005,34900,1,5,2012,2013
"T103 R15W",1111,1,1,111,2012,2013
"T103 R15W",1141,60,1,141,2012,2013
"T103 R15W",5001,23824,5,1,2012,2013
"T103 R15W",5005,2467,5,5,2012,2013
"T103 R15W",5111,3,5,111,2012,2013
"T103 R15W",5121,58,5,121,2012,2013
"T103 R15W",5141,13,5,141,2012,2013
"T103 R15W",36001,22,36,1,2012,2013
"T103 R15W",36005,37,36,5,2012,2013
"T103 R15W",36036,83,36,36,2012,2013
"T103 R15W",111176,5,111,176,2012,2013
"T103 R15W",121005,26,121,5,2012,2013
"T103 R15W",123122,23,123,122,2012,2013
"T103 R15W",123123,197,123,123,2012,2013
"T103 R15W",124123,5,124,123,2012,2013
"T103 R15W",176005,432,176,5,2012,2013
"T103 R15W",176036,93,176,36,2012,2013
"T103 R15W",5036,791,5,36,2012,2013
"T103 R15W",5176,6129,5,176,2012,2013
"T103 R15W",42001,1,42,1,2012,2013
"T103 R15W",141001,12,141,1,2012,2013
"T103 R15W",176111,16,176,111,2012,2013
"T103 R15W",36176,67,36,176,2012,2013
"T103 R15W",37036,1,37,36,2012,2013
"T103 R15W",121123,9,121,123,2012,2013
"T103 R15W",123124,12,123,124,2012,2013
"T103 R15W",124124,32,124,124,2012,2013
"T103 R15W",176037,1,176,37,2012,2013
"T103 R15W",1037,15,1,37,2012,2013
"T103 R15W",121001,104,121,1,2012,2013
"T103 R15W",176001,515,176,1,2012,2013
"T103 R15W",1036,46,1,36,2012,2013
"T103 R15W",123121,9,123,121,2012,2013
"T103 R15W",122123,71,122,123,2012,2013
"T103 R15W",142005,4,142,5,2012,2013
"T103 R15W",176176,6977,176,176,2012,2013
"T103 R15W",36141,1,36,141,2012,2013
"T103 R15W",176028,1,176,28,2012,2013
"T103 R15W",142176,7,142,176,2012,2013
"T103 R15W",5004,3,5,4,2012,2013
"T103 R15W",1121,150,1,121,2012,2013
"T103 R15W",122124,1,122,124,2012,2013
"T103 R15W",1176,7519,1,176,2012,2013
"T103 R15W",5122,1,5,122,2012,2013
"T103 R15W",58176,1,58,176,2012,2013
"T103 R15W",5053,417,5,53,2012,2013
"T103 R15W",5012,204,5,12,2012,2013
"T103 R15W",176131,10,176,131,2012,2013
"T103 R15W",53001,1,53,1,2012,2013
"T103 R15W",53131,1,53,131,2012,2013
"T103 R15W",53176,1,53,176,2012,2013
"T103 R15W",1053,183,1,53,2012,2013
"T103 R15W",12005,313,12,5,2012,2013
"T103 R15W",1012,318,1,12,2012,2013
"T103 R15W",121042,1,121,42,2012,2013
"T103 R15W",176012,22,176,12,2012,2013
"T103 R15W",12001,51,12,1,2012,2013
"T103 R15W",12176,54,12,176,2012,2013
"T103 R15W",1241,2,1,241,2012,2013
"T103 R15W",176053,3,176,53,2012,2013
"T103 R15W",12012,3,12,12,2012,2013
"T103 R15W",12053,2,12,53,2012,2013
"T103 R15W",121012,1,121,12,2012,2013
"T103 R15W",111111,1,111,111,2013,2014
"T103 R15W",111141,1,111,141,2013,2014
"T103 R15W",111176,12,111,176,2013,2014
"T103 R15W",111195,1,111,195,2013,2014
"T103 R15W",121121,5261,121,121,2013,2014
"T103 R15W",121123,89,121,123,2013,2014
"T103 R15W",121124,1,121,124,2013,2014
"T103 R15W",141111,1,141,111,2013,2014
"T103 R15W",141176,430,141,176,2013,2014
"T103 R15W",141190,4,141,190,2013,2014
"T103 R15W",141195,3,141,195,2013,2014
"T103 R15W",190141,1,190,141,2013,2014
"T103 R15W",190176,3,190,176,2013,2014
"T103 R15W",190195,2,190,195,2013,2014
"T103 R15W",195036,3,195,36,2013,2014
"T103 R15W",195111,1,195,111,2013,2014
"T103 R15W",195141,9,195,141,2013,2014
"T103 R15W",195190,1,195,190,2013,2014
"T103 R15W",5190,2,5,190,2013,2014
"T103 R15W",5195,3,5,195,2013,2014
"T103 R15W",36001,655,36,1,2013,2014
"T103 R15W",36005,192,36,5,2013,2014
"T103 R15W",36036,147,36,36,2013,2014
"T103 R15W",36037,1,36,37,2013,2014
"T103 R15W",121122,290,121,122,2013,2014
"T103 R15W",122121,169,122,121,2013,2014
"T103 R15W",122122,1019,122,122,2013,2014
"T103 R15W",141005,42,141,5,2013,2014
"T103 R15W",141061,1,141,61,2013,2014
"T103 R15W",141121,3,141,121,2013,2014
"T103 R15W",141141,949,141,141,2013,2014
"T103 R15W",141142,15,141,142,2013,2014
"T103 R15W",176037,18,176,37,2013,2014
"T103 R15W",176121,71,176,121,2013,2014
"T103 R15W",176142,5,176,142,2013,2014
"T103 R15W",176176,6738,176,176,2013,2014
"T103 R15W",176190,3,176,190,2013,2014
"T103 R15W",176195,9,176,195,2013,2014
"T103 R15W",195005,2,195,5,2013,2014
"T103 R15W",195176,8,195,176,2013,2014
"T103 R15W",176122,20,176,122,2013,2014
"T103 R15W",176141,184,176,141,2013,2014
"T103 R15W",5005,2051,5,5,2013,2014
"T103 R15W",5059,1,5,59,2013,2014
