"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S10",121121,185,121,121,2008,2009
"T102 R43W S10",141141,19,141,141,2008,2009
"T102 R43W S10",176195,1,176,195,2008,2009
"T102 R43W S10",176176,22,176,176,2008,2009
"T102 R43W S10",176005,11,176,5,2008,2009
"T102 R43W S10",176036,2,176,36,2008,2009
"T102 R43W S10",5195,2,5,195,2008,2009
"T102 R43W S10",36176,2,36,176,2008,2009
"T102 R43W S10",121122,2,121,122,2008,2009
"T102 R43W S10",122122,14,122,122,2008,2009
"T102 R43W S10",5176,9,5,176,2008,2009
"T102 R43W S10",122123,1,122,123,2008,2009
"T102 R43W S10",122121,2,122,121,2008,2009
"T102 R43W S10",5005,89,5,5,2008,2009
"T102 R43W S10",36005,1,36,5,2008,2009
"T102 R43W S10",123123,5,123,123,2008,2009
"T102 R43W S10",1195,2,1,195,2008,2009
"T102 R43W S10",1001,26,1,1,2008,2009
"T102 R43W S10",1005,1199,1,5,2008,2009
"T102 R43W S10",1176,6,1,176,2008,2009
"T102 R43W S10",5001,1302,5,1,2008,2009
"T102 R43W S10",195001,1,195,1,2008,2009
"T102 R43W S10",176001,7,176,1,2008,2009
"T102 R43W S10",131176,1,131,176,2008,2009
"T102 R43W S10",141001,3,141,1,2008,2009
"T102 R43W S10",121001,1,121,1,2008,2009
"T102 R43W S10",121121,180,121,121,2009,2010
"T102 R43W S10",141141,19,141,141,2009,2010
"T102 R43W S10",195176,1,195,176,2009,2010
"T102 R43W S10",195005,1,195,5,2009,2010
"T102 R43W S10",36176,2,36,176,2009,2010
"T102 R43W S10",176036,1,176,36,2009,2010
"T102 R43W S10",176176,16,176,176,2009,2010
"T102 R43W S10",176005,11,176,5,2009,2010
"T102 R43W S10",122122,16,122,122,2009,2010
"T102 R43W S10",121122,2,121,122,2009,2010
"T102 R43W S10",5005,63,5,5,2009,2010
"T102 R43W S10",5176,3,5,176,2009,2010
"T102 R43W S10",121176,4,121,176,2009,2010
"T102 R43W S10",123123,6,123,123,2009,2010
"T102 R43W S10",176037,2,176,37,2009,2010
"T102 R43W S10",176001,10,176,1,2009,2010
"T102 R43W S10",195001,3,195,1,2009,2010
"T102 R43W S10",1005,1305,1,5,2009,2010
"T102 R43W S10",5001,1234,5,1,2009,2010
"T102 R43W S10",1001,31,1,1,2009,2010
"T102 R43W S10",121001,1,121,1,2009,2010
"T102 R43W S10",1141,3,1,141,2009,2010
"T102 R43W S10",1121,1,1,121,2009,2010
"T102 R43W S10",121121,181,121,121,2010,2011
"T102 R43W S10",5195,2,5,195,2010,2011
"T102 R43W S10",141141,19,141,141,2010,2011
"T102 R43W S10",176036,1,176,36,2010,2011
"T102 R43W S10",122122,13,122,122,2010,2011
"T102 R43W S10",176005,1,176,5,2010,2011
"T102 R43W S10",122121,5,122,121,2010,2011
"T102 R43W S10",141176,1,141,176,2010,2011
"T102 R43W S10",5005,64,5,5,2010,2011
"T102 R43W S10",5036,5,5,36,2010,2011
"T102 R43W S10",123123,6,123,123,2010,2011
"T102 R43W S10",5001,1291,5,1,2010,2011
