"xCoords","yCoords","width","colorToUse"
1,6.4,0.891938250428816,"#ffd300"
1.2,6.4,0.891938250428816,"#ffd300"
1.4,6.4,0.891938250428816,"#ffd300"
2,6.4,0.891938250428816,"#ffd300"
1.8,6.4,0.891938250428816,"#ffd300"
1.6,6.4,0.891938250428816,"#ffd300"
1,6.4,0.274442538593482,"#AAAAAA"
1.2,5.8,0.274442538593482,"#AAAAAA"
1.4,5.8,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#ffd300"
1.8,1.6,0.274442538593482,"#ffd300"
1.6,1.6,0.274442538593482,"#ffd300"
1,6.4,41.1320754716981,"#4daf4a"
1.2,6.3,41.1320754716981,"#4daf4a"
1.4,6.3,41.1320754716981,"#4daf4a"
2,5.5,41.1320754716981,"#ffd300"
1.8,5.6,41.1320754716981,"#ffd300"
1.6,5.6,41.1320754716981,"#ffd300"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.411663807890223,"#ffd300"
1.2,1.6,0.411663807890223,"#ffd300"
1.4,1.6,0.411663807890223,"#ffd300"
2,6.4,0.411663807890223,"#AAAAAA"
1.8,5.8,0.411663807890223,"#AAAAAA"
1.6,5.8,0.411663807890223,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,8.64493996569468,"#AAAAAA"
1.2,1,8.64493996569468,"#AAAAAA"
1.4,1,8.64493996569468,"#AAAAAA"
2,1,8.64493996569468,"#AAAAAA"
1.8,1,8.64493996569468,"#AAAAAA"
1.6,1,8.64493996569468,"#AAAAAA"
1,1,0.377358490566038,"#4daf4a"
1.2,1.5,0.377358490566038,"#4daf4a"
1.4,1.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#AAAAAA"
1.8,5,0.377358490566038,"#AAAAAA"
1.6,5,0.377358490566038,"#AAAAAA"
1,5.5,44.6655231560892,"#ffd300"
1.2,5.6,44.6655231560892,"#ffd300"
1.4,5.6,44.6655231560892,"#ffd300"
2,6.4,44.6655231560892,"#4daf4a"
1.8,6.3,44.6655231560892,"#4daf4a"
1.6,6.3,44.6655231560892,"#4daf4a"
1,5.5,0.377358490566038,"#AAAAAA"
1.2,5,0.377358490566038,"#AAAAAA"
1.4,5,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#4daf4a"
1.8,1.5,0.377358490566038,"#4daf4a"
1.6,1.5,0.377358490566038,"#4daf4a"
1,5.5,3.05317324185249,"#4daf4a"
1.2,5.5,3.05317324185249,"#4daf4a"
1.4,5.5,3.05317324185249,"#4daf4a"
2,5.5,3.05317324185249,"#4daf4a"
1.8,5.5,3.05317324185249,"#4daf4a"
1.6,5.5,3.05317324185249,"#4daf4a"
2,6.4,1.06346483704974,"#ffd300"
2.2,6.4,1.06346483704974,"#ffd300"
