"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S29",121121,12,121,121,2008,2009
"T113 R24W S29",141141,16,141,141,2008,2009
"T113 R24W S29",141176,1,141,176,2008,2009
"T113 R24W S29",176176,65,176,176,2008,2009
"T113 R24W S29",141152,1,141,152,2008,2009
"T113 R24W S29",176005,17,176,5,2008,2009
"T113 R24W S29",195005,1,195,5,2008,2009
"T113 R24W S29",121122,1,121,122,2008,2009
"T113 R24W S29",122122,4,122,122,2008,2009
"T113 R24W S29",5176,14,5,176,2008,2009
"T113 R24W S29",5005,55,5,5,2008,2009
"T113 R24W S29",121005,1,121,5,2008,2009
"T113 R24W S29",1001,39,1,1,2008,2009
"T113 R24W S29",1005,2313,1,5,2008,2009
"T113 R24W S29",1176,54,1,176,2008,2009
"T113 R24W S29",5001,214,5,1,2008,2009
"T113 R24W S29",1141,6,1,141,2008,2009
"T113 R24W S29",1122,1,1,122,2008,2009
"T113 R24W S29",1121,6,1,121,2008,2009
"T113 R24W S29",121121,16,121,121,2009,2010
"T113 R24W S29",141141,20,141,141,2009,2010
"T113 R24W S29",176195,2,176,195,2009,2010
"T113 R24W S29",152141,1,152,141,2009,2010
"T113 R24W S29",5195,1,5,195,2009,2010
"T113 R24W S29",121141,2,121,141,2009,2010
"T113 R24W S29",176141,1,176,141,2009,2010
"T113 R24W S29",176176,96,176,176,2009,2010
"T113 R24W S29",176005,8,176,5,2009,2010
"T113 R24W S29",5141,4,5,141,2009,2010
"T113 R24W S29",122122,5,122,122,2009,2010
"T113 R24W S29",5005,200,5,5,2009,2010
"T113 R24W S29",5176,52,5,176,2009,2010
"T113 R24W S29",5121,2,5,121,2009,2010
"T113 R24W S29",176001,27,176,1,2009,2010
"T113 R24W S29",1005,202,1,5,2009,2010
"T113 R24W S29",1176,2,1,176,2009,2010
"T113 R24W S29",5001,2128,5,1,2009,2010
"T113 R24W S29",1001,49,1,1,2009,2010
"T113 R24W S29",141001,2,141,1,2009,2010
"T113 R24W S29",122001,1,122,1,2009,2010
"T113 R24W S29",121121,8,121,121,2010,2011
"T113 R24W S29",176195,22,176,195,2010,2011
"T113 R24W S29",141141,20,141,141,2010,2011
"T113 R24W S29",195005,2,195,5,2010,2011
"T113 R24W S29",141005,7,141,5,2010,2011
"T113 R24W S29",176036,1,176,36,2010,2011
"T113 R24W S29",121122,1,121,122,2010,2011
"T113 R24W S29",176005,89,176,5,2010,2011
"T113 R24W S29",122121,5,122,121,2010,2011
"T113 R24W S29",195001,1,195,1,2010,2011
"T113 R24W S29",141122,1,141,122,2010,2011
"T113 R24W S29",5005,174,5,5,2010,2011
"T113 R24W S29",121005,9,121,5,2010,2011
"T113 R24W S29",5001,236,5,1,2010,2011
"T113 R24W S29",1001,211,1,1,2010,2011
"T113 R24W S29",176001,34,176,1,2010,2011
"T113 R24W S29",176176,2,176,176,2010,2011
"T113 R24W S29",176152,2,176,152,2010,2011
"T113 R24W S29",1005,1993,1,5,2010,2011
"T113 R24W S29",1195,3,1,195,2010,2011
"T113 R24W S29",195152,1,195,152,2011,2012
"T113 R24W S29",195195,10,195,195,2011,2012
"T113 R24W S29",121121,13,121,121,2011,2012
"T113 R24W S29",141141,19,141,141,2011,2012
"T113 R24W S29",5195,1,5,195,2011,2012
"T113 R24W S29",36195,1,36,195,2011,2012
"T113 R24W S29",152195,2,152,195,2011,2012
"T113 R24W S29",195036,1,195,36,2011,2012
"T113 R24W S29",195176,3,195,176,2011,2012
"T113 R24W S29",122121,1,122,121,2011,2012
"T113 R24W S29",1195,1,1,195,2011,2012
"T113 R24W S29",5005,231,5,5,2011,2012
"T113 R24W S29",195005,5,195,5,2011,2012
"T113 R24W S29",5141,1,5,141,2011,2012
"T113 R24W S29",5001,2038,5,1,2011,2012
"T113 R24W S29",1005,417,1,5,2011,2012
"T113 R24W S29",1001,62,1,1,2011,2012
"T113 R24W S29",5121,3,5,121,2011,2012
"T113 R24W S29",176176,1,176,176,2011,2012
"T113 R24W S29",195001,5,195,1,2011,2012
"T113 R24W S29",176001,1,176,1,2011,2012
"T113 R24W S29",1176,2,1,176,2011,2012
"T113 R24W S29",141121,1,141,121,2011,2012
"T113 R24W S29",122141,1,122,141,2011,2012
"T113 R24W S29",152195,1,152,195,2012,2013
"T113 R24W S29",195195,11,195,195,2012,2013
"T113 R24W S29",121121,15,121,121,2012,2013
"T113 R24W S29",141141,19,141,141,2012,2013
"T113 R24W S29",36195,1,36,195,2012,2013
"T113 R24W S29",195176,1,195,176,2012,2013
"T113 R24W S29",121122,2,121,122,2012,2013
"T113 R24W S29",141005,1,141,5,2012,2013
"T113 R24W S29",195001,3,195,1,2012,2013
"T113 R24W S29",1005,1910,1,5,2012,2013
"T113 R24W S29",1141,2,1,141,2012,2013
"T113 R24W S29",5001,436,5,1,2012,2013
"T113 R24W S29",5005,210,5,5,2012,2013
"T113 R24W S29",121005,1,121,5,2012,2013
"T113 R24W S29",176005,2,176,5,2012,2013
"T113 R24W S29",176036,1,176,36,2012,2013
"T113 R24W S29",5036,6,5,36,2012,2013
"T113 R24W S29",5121,1,5,121,2012,2013
"T113 R24W S29",1001,182,1,1,2012,2013
"T113 R24W S29",176001,1,176,1,2012,2013
"T113 R24W S29",1195,3,1,195,2012,2013
"T113 R24W S29",1036,1,1,36,2012,2013
"T113 R24W S29",176176,2,176,176,2012,2013
"T113 R24W S29",1059,1,1,59,2012,2013
"T113 R24W S29",1176,5,1,176,2012,2013
"T113 R24W S29",1121,2,1,121,2012,2013
"T113 R24W S29",141121,1,141,121,2012,2013
"T113 R24W S29",195141,2,195,141,2013,2014
"T113 R24W S29",195152,1,195,152,2013,2014
"T113 R24W S29",195195,10,195,195,2013,2014
"T113 R24W S29",121121,9,121,121,2013,2014
"T113 R24W S29",141111,2,141,111,2013,2014
"T113 R24W S29",36001,3,36,1,2013,2014
"T113 R24W S29",195001,1,195,1,2013,2014
"T113 R24W S29",121122,6,121,122,2013,2014
"T113 R24W S29",122121,1,122,121,2013,2014
"T113 R24W S29",122122,1,122,122,2013,2014
"T113 R24W S29",141141,17,141,141,2013,2014
"T113 R24W S29",176176,2,176,176,2013,2014
"T113 R24W S29",195005,1,195,5,2013,2014
"T113 R24W S29",36005,3,36,5,2013,2014
"T113 R24W S29",195142,1,195,142,2013,2014
"T113 R24W S29",176141,1,176,141,2013,2014
"T113 R24W S29",5001,2001,5,1,2013,2014
"T113 R24W S29",5005,71,5,5,2013,2014
"T113 R24W S29",1001,189,1,1,2013,2014
"T113 R24W S29",1005,415,1,5,2013,2014
"T113 R24W S29",121005,1,121,5,2013,2014
"T113 R24W S29",1176,1,1,176,2013,2014
"T113 R24W S29",1141,2,1,141,2013,2014
"T113 R24W S29",5028,1,5,28,2013,2014
"T113 R24W S29",141001,2,141,1,2013,2014
"T113 R24W S29",5176,1,5,176,2013,2014
"T113 R24W S29",5027,28,5,27,2013,2014
"T113 R24W S29",36027,1,36,27,2013,2014
"T113 R24W S29",59005,1,59,5,2013,2014
"T113 R24W S29",1028,5,1,28,2013,2014
"T113 R24W S29",176001,5,176,1,2013,2014
"T113 R24W S29",121001,3,121,1,2013,2014
"T113 R24W S29",5131,7,5,131,2013,2014
"T113 R24W S29",5053,4,5,53,2013,2014
"T113 R24W S29",1012,10,1,12,2013,2014
"T113 R24W S29",5012,11,5,12,2013,2014
"T113 R24W S29",36012,1,36,12,2013,2014
"T113 R24W S29",121121,7,121,121,2014,2015
"T113 R24W S29",141195,3,141,195,2014,2015
"T113 R24W S29",195195,10,195,195,2014,2015
"T113 R24W S29",141141,19,141,141,2014,2015
"T113 R24W S29",122121,1,122,121,2014,2015
"T113 R24W S29",122122,4,122,122,2014,2015
"T113 R24W S29",142195,1,142,195,2014,2015
"T113 R24W S29",176176,2,176,176,2014,2015
"T113 R24W S29",1005,1568,1,5,2014,2015
"T113 R24W S29",5005,51,5,5,2014,2015
"T113 R24W S29",1023,1,1,23,2014,2015
"T113 R24W S29",5001,440,5,1,2014,2015
"T113 R24W S29",111005,1,111,5,2014,2015
"T113 R24W S29",121005,3,121,5,2014,2015
"T113 R24W S29",1001,625,1,1,2014,2015
"T113 R24W S29",28005,6,28,5,2014,2015
"T113 R24W S29",176001,2,176,1,2014,2015
"T113 R24W S29",27005,1,27,5,2014,2015
"T113 R24W S29",27001,28,27,1,2014,2015
"T113 R24W S29",111059,1,111,59,2014,2015
"T113 R24W S29",152059,1,152,59,2014,2015
"T113 R24W S29",131001,7,131,1,2014,2015
"T113 R24W S29",122005,2,122,5,2014,2015
"T113 R24W S29",5012,1,5,12,2014,2015
"T113 R24W S29",12005,18,12,5,2014,2015
"T113 R24W S29",53001,4,53,1,2014,2015
"T113 R24W S29",1012,10,1,12,2014,2015
"T113 R24W S29",12001,4,12,1,2014,2015
"T113 R24W S29",121121,7,121,121,2015,2016
"T113 R24W S29",195141,1,195,141,2015,2016
"T113 R24W S29",195195,5,195,195,2015,2016
"T113 R24W S29",141141,17,141,141,2015,2016
"T113 R24W S29",141152,1,141,152,2015,2016
"T113 R24W S29",176176,2,176,176,2015,2016
"T113 R24W S29",195176,8,195,176,2015,2016
"T113 R24W S29",141176,1,141,176,2015,2016
"T113 R24W S29",121122,1,121,122,2015,2016
"T113 R24W S29",122122,3,122,122,2015,2016
"T113 R24W S29",122121,1,122,121,2015,2016
"T113 R24W S29",5005,136,5,5,2015,2016
"T113 R24W S29",23005,1,23,5,2015,2016
"T113 R24W S29",5001,1507,5,1,2015,2016
"T113 R24W S29",1036,1,1,36,2015,2016
"T113 R24W S29",5036,1,5,36,2015,2016
"T113 R24W S29",5121,5,5,121,2015,2016
"T113 R24W S29",1005,931,1,5,2015,2016
"T113 R24W S29",1001,178,1,1,2015,2016
"T113 R24W S29",59001,1,59,1,2015,2016
"T113 R24W S29",5195,1,5,195,2015,2016
"T113 R24W S29",59195,1,59,195,2015,2016
"T113 R24W S29",12005,9,12,5,2015,2016
"T113 R24W S29",12001,2,12,1,2015,2016
"T113 R24W S29",121121,11,121,121,2016,2017
"T113 R24W S29",141195,1,141,195,2016,2017
"T113 R24W S29",195195,4,195,195,2016,2017
"T113 R24W S29",176195,3,176,195,2016,2017
"T113 R24W S29",122122,4,122,122,2016,2017
"T113 R24W S29",121122,1,121,122,2016,2017
"T113 R24W S29",195141,2,195,141,2016,2017
"T113 R24W S29",141141,16,141,141,2016,2017
"T113 R24W S29",176176,2,176,176,2016,2017
"T113 R24W S29",5005,90,5,5,2016,2017
"T113 R24W S29",1005,1680,1,5,2016,2017
"T113 R24W S29",5001,987,5,1,2016,2017
"T113 R24W S29",36005,2,36,5,2016,2017
"T113 R24W S29",121005,1,121,5,2016,2017
"T113 R24W S29",1001,8,1,1,2016,2017
"T113 R24W S29",176141,6,176,141,2016,2017
"T113 R24W S29",195005,1,195,5,2016,2017
"T113 R24W S29",141142,1,141,142,2016,2017
"T113 R24W S29",152141,1,152,141,2016,2017
"T113 R24W S29",121121,7,121,121,2017,2018
"T113 R24W S29",195195,4,195,195,2017,2018
"T113 R24W S29",195141,2,195,141,2017,2018
"T113 R24W S29",195176,2,195,176,2017,2018
"T113 R24W S29",141195,4,141,195,2017,2018
"T113 R24W S29",122121,2,122,121,2017,2018
"T113 R24W S29",122122,3,122,122,2017,2018
"T113 R24W S29",121001,4,121,1,2017,2018
"T113 R24W S29",141141,17,141,141,2017,2018
"T113 R24W S29",176195,1,176,195,2017,2018
"T113 R24W S29",5001,1702,5,1,2017,2018
"T113 R24W S29",5005,71,5,5,2017,2018
"T113 R24W S29",1001,9,1,1,2017,2018
"T113 R24W S29",5036,1,5,36,2017,2018
"T113 R24W S29",1005,986,1,5,2017,2018
"T113 R24W S29",176005,1,176,5,2017,2018
"T113 R24W S29",141176,4,141,176,2017,2018
"T113 R24W S29",142141,1,142,141,2017,2018
