"xCoords","yCoords","width","colorToUse"
1,6.4,1.38248847926267,"#ffd300"
1.2,6.4,1.38248847926267,"#ffd300"
1.4,6.4,1.38248847926267,"#ffd300"
2,6.4,1.38248847926267,"#ffd300"
1.8,6.4,1.38248847926267,"#ffd300"
1.6,6.4,1.38248847926267,"#ffd300"
1,6.4,2.37504431052818,"#AAAAAA"
1.2,5.8,2.37504431052818,"#AAAAAA"
1.4,5.8,2.37504431052818,"#AAAAAA"
2,1,2.37504431052818,"#ffd300"
1.8,1.6,2.37504431052818,"#ffd300"
1.6,1.6,2.37504431052818,"#ffd300"
1,6.4,81.9922013470401,"#4daf4a"
1.2,6.3,81.9922013470401,"#4daf4a"
1.4,6.3,81.9922013470401,"#4daf4a"
2,5.5,81.9922013470401,"#ffd300"
1.8,5.6,81.9922013470401,"#ffd300"
1.6,5.6,81.9922013470401,"#ffd300"
1,1,3.54484225451967,"#AAAAAA"
1.2,1,3.54484225451967,"#AAAAAA"
1.4,1,3.54484225451967,"#AAAAAA"
2,1,3.54484225451967,"#AAAAAA"
1.8,1,3.54484225451967,"#AAAAAA"
1.6,1,3.54484225451967,"#AAAAAA"
1,1,0.673520028358738,"#4daf4a"
1.2,1.5,0.673520028358738,"#4daf4a"
1.4,1.5,0.673520028358738,"#4daf4a"
2,5.5,0.673520028358738,"#AAAAAA"
1.8,5,0.673520028358738,"#AAAAAA"
1.6,5,0.673520028358738,"#AAAAAA"
1,5.5,7.5859624246721,"#ffd300"
1.2,5.6,7.5859624246721,"#ffd300"
1.4,5.6,7.5859624246721,"#ffd300"
2,6.4,7.5859624246721,"#4daf4a"
1.8,6.3,7.5859624246721,"#4daf4a"
1.6,6.3,7.5859624246721,"#4daf4a"
1,5.5,0.496277915632754,"#AAAAAA"
1.2,5,0.496277915632754,"#AAAAAA"
1.4,5,0.496277915632754,"#AAAAAA"
2,1,0.496277915632754,"#4daf4a"
1.8,1.5,0.496277915632754,"#4daf4a"
1.6,1.5,0.496277915632754,"#4daf4a"
1,5.5,1.94966323998582,"#4daf4a"
1.2,5.5,1.94966323998582,"#4daf4a"
1.4,5.5,1.94966323998582,"#4daf4a"
2,5.5,1.94966323998582,"#4daf4a"
1.8,5.5,1.94966323998582,"#4daf4a"
1.6,5.5,1.94966323998582,"#4daf4a"
2,6.4,1.73697270471464,"#ffd300"
2.2,6.4,1.73697270471464,"#ffd300"
2.4,6.4,1.73697270471464,"#ffd300"
3,6.4,1.73697270471464,"#ffd300"
2.8,6.4,1.73697270471464,"#ffd300"
2.6,6.4,1.73697270471464,"#ffd300"
2,6.4,0.0708968450903935,"#AAAAAA"
2.2,5.8,0.0708968450903935,"#AAAAAA"
2.4,5.8,0.0708968450903935,"#AAAAAA"
3,1,0.0708968450903935,"#ffd300"
2.8,1.6,0.0708968450903935,"#ffd300"
2.6,1.6,0.0708968450903935,"#ffd300"
2,6.4,7.16058135412974,"#4daf4a"
2.2,6.3,7.16058135412974,"#4daf4a"
2.4,6.3,7.16058135412974,"#4daf4a"
3,5.5,7.16058135412974,"#ffd300"
2.8,5.6,7.16058135412974,"#ffd300"
2.6,5.6,7.16058135412974,"#ffd300"
2,1,1.0634526763559,"#ffd300"
2.2,1.6,1.0634526763559,"#ffd300"
2.4,1.6,1.0634526763559,"#ffd300"
3,6.4,1.0634526763559,"#AAAAAA"
2.8,5.8,1.0634526763559,"#AAAAAA"
2.6,5.8,1.0634526763559,"#AAAAAA"
2,1,5.06912442396313,"#AAAAAA"
2.2,1,5.06912442396313,"#AAAAAA"
2.4,1,5.06912442396313,"#AAAAAA"
3,1,5.06912442396313,"#AAAAAA"
2.8,1,5.06912442396313,"#AAAAAA"
2.6,1,5.06912442396313,"#AAAAAA"
2,1,0.283587380361574,"#4daf4a"
2.2,1.5,0.283587380361574,"#4daf4a"
2.4,1.5,0.283587380361574,"#4daf4a"
3,5.5,0.283587380361574,"#AAAAAA"
2.8,5,0.283587380361574,"#AAAAAA"
2.6,5,0.283587380361574,"#AAAAAA"
2,5.5,75.4342431761787,"#ffd300"
2.2,5.6,75.4342431761787,"#ffd300"
2.4,5.6,75.4342431761787,"#ffd300"
3,6.4,75.4342431761787,"#4daf4a"
2.8,6.3,75.4342431761787,"#4daf4a"
2.6,6.3,75.4342431761787,"#4daf4a"
2,5.5,2.09145693016661,"#AAAAAA"
2.2,5,2.09145693016661,"#AAAAAA"
2.4,5,2.09145693016661,"#AAAAAA"
3,1,2.09145693016661,"#4daf4a"
2.8,1.5,2.09145693016661,"#4daf4a"
2.6,1.5,2.09145693016661,"#4daf4a"
2,5.5,7.08968450903935,"#4daf4a"
2.2,5.5,7.08968450903935,"#4daf4a"
2.4,5.5,7.08968450903935,"#4daf4a"
3,5.5,7.08968450903935,"#4daf4a"
2.8,5.5,7.08968450903935,"#4daf4a"
2.6,5.5,7.08968450903935,"#4daf4a"
3,6.4,7.47961715703651,"#ffd300"
3.2,6.4,7.47961715703651,"#ffd300"
3.4,6.4,7.47961715703651,"#ffd300"
4,6.4,7.47961715703651,"#ffd300"
3.8,6.4,7.47961715703651,"#ffd300"
3.6,6.4,7.47961715703651,"#ffd300"
3,6.4,0.10634526763559,"#AAAAAA"
3.2,5.8,0.10634526763559,"#AAAAAA"
3.4,5.8,0.10634526763559,"#AAAAAA"
4,1,0.10634526763559,"#ffd300"
3.8,1.6,0.10634526763559,"#ffd300"
3.6,1.6,0.10634526763559,"#ffd300"
3,6.4,70.6487061325771,"#4daf4a"
3.2,6.3,70.6487061325771,"#4daf4a"
3.4,6.3,70.6487061325771,"#4daf4a"
4,5.5,70.6487061325771,"#ffd300"
3.8,5.6,70.6487061325771,"#ffd300"
3.6,5.6,70.6487061325771,"#ffd300"
3,1,1.24069478908189,"#ffd300"
3.2,1.6,1.24069478908189,"#ffd300"
3.4,1.6,1.24069478908189,"#ffd300"
