"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S29",121121,40,121,121,2008,2009
"T115 R42W S29",195176,48,195,176,2008,2009
"T115 R42W S29",195195,11,195,195,2008,2009
"T115 R42W S29",176195,16,176,195,2008,2009
"T115 R42W S29",195037,2,195,37,2008,2009
"T115 R42W S29",176176,48,176,176,2008,2009
"T115 R42W S29",176005,49,176,5,2008,2009
"T115 R42W S29",195005,6,195,5,2008,2009
"T115 R42W S29",195036,2,195,36,2008,2009
"T115 R42W S29",122122,4,122,122,2008,2009
"T115 R42W S29",176037,1,176,37,2008,2009
"T115 R42W S29",5176,5,5,176,2008,2009
"T115 R42W S29",37176,1,37,176,2008,2009
"T115 R42W S29",122121,1,122,121,2008,2009
"T115 R42W S29",5005,46,5,5,2008,2009
"T115 R42W S29",1195,1,1,195,2008,2009
"T115 R42W S29",1001,5,1,1,2008,2009
"T115 R42W S29",1005,2082,1,5,2008,2009
"T115 R42W S29",1176,13,1,176,2008,2009
"T115 R42W S29",1041,1,1,41,2008,2009
"T115 R42W S29",5001,481,5,1,2008,2009
"T115 R42W S29",121121,39,121,121,2009,2010
"T115 R42W S29",176195,40,176,195,2009,2010
"T115 R42W S29",195176,7,195,176,2009,2010
"T115 R42W S29",195195,18,195,195,2009,2010
"T115 R42W S29",37195,1,37,195,2009,2010
"T115 R42W S29",5195,28,5,195,2009,2010
"T115 R42W S29",36176,1,36,176,2009,2010
"T115 R42W S29",36195,1,36,195,2009,2010
"T115 R42W S29",176176,40,176,176,2009,2010
"T115 R42W S29",176005,4,176,5,2009,2010
"T115 R42W S29",37176,2,37,176,2009,2010
"T115 R42W S29",122122,4,122,122,2009,2010
"T115 R42W S29",121122,2,121,122,2009,2010
"T115 R42W S29",5005,24,5,5,2009,2010
"T115 R42W S29",5176,88,5,176,2009,2010
"T115 R42W S29",41176,1,41,176,2009,2010
"T115 R42W S29",5036,1,5,36,2009,2010
"T115 R42W S29",176001,31,176,1,2009,2010
"T115 R42W S29",195001,3,195,1,2009,2010
"T115 R42W S29",1005,482,1,5,2009,2010
"T115 R42W S29",5041,1,5,41,2009,2010
"T115 R42W S29",5001,2041,5,1,2009,2010
"T115 R42W S29",1001,3,1,1,2009,2010
"T115 R42W S29",1195,1,1,195,2009,2010
"T115 R42W S29",121121,39,121,121,2010,2011
"T115 R42W S29",176195,72,176,195,2010,2011
"T115 R42W S29",195195,59,195,195,2010,2011
"T115 R42W S29",5195,3,5,195,2010,2011
"T115 R42W S29",195005,12,195,5,2010,2011
"T115 R42W S29",195176,16,195,176,2010,2011
"T115 R42W S29",122122,3,122,122,2010,2011
"T115 R42W S29",176005,22,176,5,2010,2011
"T115 R42W S29",122121,3,122,121,2010,2011
"T115 R42W S29",195001,2,195,1,2010,2011
"T115 R42W S29",5005,19,5,5,2010,2011
"T115 R42W S29",5001,486,5,1,2010,2011
"T115 R42W S29",41005,1,41,5,2010,2011
"T115 R42W S29",1001,26,1,1,2010,2011
"T115 R42W S29",176001,2,176,1,2010,2011
"T115 R42W S29",176176,38,176,176,2010,2011
"T115 R42W S29",176131,5,176,131,2010,2011
"T115 R42W S29",5176,2,5,176,2010,2011
"T115 R42W S29",1005,2010,1,5,2010,2011
"T115 R42W S29",1195,33,1,195,2010,2011
"T115 R42W S29",36001,1,36,1,2010,2011
"T115 R42W S29",1176,8,1,176,2010,2011
"T115 R42W S29",1041,1,1,41,2010,2011
"T115 R42W S29",195195,141,195,195,2011,2012
"T115 R42W S29",121121,41,121,121,2011,2012
"T115 R42W S29",5195,9,5,195,2011,2012
"T115 R42W S29",176195,52,176,195,2011,2012
"T115 R42W S29",195176,6,195,176,2011,2012
"T115 R42W S29",121122,1,121,122,2011,2012
"T115 R42W S29",122122,3,122,122,2011,2012
"T115 R42W S29",1195,2,1,195,2011,2012
"T115 R42W S29",5005,26,5,5,2011,2012
"T115 R42W S29",131195,4,131,195,2011,2012
"T115 R42W S29",5001,2025,5,1,2011,2012
"T115 R42W S29",1005,484,1,5,2011,2012
"T115 R42W S29",1001,31,1,1,2011,2012
"T115 R42W S29",176176,4,176,176,2011,2012
"T115 R42W S29",5006,2,5,6,2011,2012
"T115 R42W S29",41001,1,41,1,2011,2012
"T115 R42W S29",195001,20,195,1,2011,2012
"T115 R42W S29",5176,2,5,176,2011,2012
"T115 R42W S29",176001,8,176,1,2011,2012
"T115 R42W S29",131176,1,131,176,2011,2012
