"xCoords","yCoords","width","colorToUse"
1,6.4,0.169033130493577,"#ffd300"
1.2,6.4,0.169033130493577,"#ffd300"
1.4,6.4,0.169033130493577,"#ffd300"
2,6.4,0.169033130493577,"#ffd300"
1.8,6.4,0.169033130493577,"#ffd300"
1.6,6.4,0.169033130493577,"#ffd300"
1,6.4,0.709939148073022,"#AAAAAA"
1.2,5.8,0.709939148073022,"#AAAAAA"
1.4,5.8,0.709939148073022,"#AAAAAA"
2,1,0.709939148073022,"#ffd300"
1.8,1.6,0.709939148073022,"#ffd300"
1.6,1.6,0.709939148073022,"#ffd300"
1,6.4,54.0229885057471,"#4daf4a"
1.2,6.3,54.0229885057471,"#4daf4a"
1.4,6.3,54.0229885057471,"#4daf4a"
2,5.5,54.0229885057471,"#ffd300"
1.8,5.6,54.0229885057471,"#ffd300"
1.6,5.6,54.0229885057471,"#ffd300"
1,1,0.439486139283299,"#ffd300"
1.2,1.6,0.439486139283299,"#ffd300"
1.4,1.6,0.439486139283299,"#ffd300"
2,6.4,0.439486139283299,"#AAAAAA"
1.8,5.8,0.439486139283299,"#AAAAAA"
1.6,5.8,0.439486139283299,"#AAAAAA"
1,1,6.72751859364435,"#AAAAAA"
1.2,1,6.72751859364435,"#AAAAAA"
1.4,1,6.72751859364435,"#AAAAAA"
2,1,6.72751859364435,"#AAAAAA"
1.8,1,6.72751859364435,"#AAAAAA"
1.6,1,6.72751859364435,"#AAAAAA"
1,1,0.980392156862745,"#4daf4a"
1.2,1.5,0.980392156862745,"#4daf4a"
1.4,1.5,0.980392156862745,"#4daf4a"
2,5.5,0.980392156862745,"#AAAAAA"
1.8,5,0.980392156862745,"#AAAAAA"
1.6,5,0.980392156862745,"#AAAAAA"
1,1,0.0338066260987153,"#a65628"
1.2,1.3,0.0338066260987153,"#a65628"
1.4,1.3,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#AAAAAA"
1.8,3.4,0.0338066260987153,"#AAAAAA"
1.6,3.4,0.0338066260987153,"#AAAAAA"
1,5.5,31.473968897904,"#ffd300"
1.2,5.6,31.473968897904,"#ffd300"
1.4,5.6,31.473968897904,"#ffd300"
2,6.4,31.473968897904,"#4daf4a"
1.8,6.3,31.473968897904,"#4daf4a"
1.6,6.3,31.473968897904,"#4daf4a"
1,5.5,0.811359026369168,"#AAAAAA"
1.2,5,0.811359026369168,"#AAAAAA"
1.4,5,0.811359026369168,"#AAAAAA"
2,1,0.811359026369168,"#4daf4a"
1.8,1.5,0.811359026369168,"#4daf4a"
1.6,1.5,0.811359026369168,"#4daf4a"
1,5.5,2.8735632183908,"#4daf4a"
1.2,5.5,2.8735632183908,"#4daf4a"
