"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S35",121121,97,121,121,2008,2009
"T114 R41W S35",141141,15,141,141,2008,2009
"T114 R41W S35",195176,16,195,176,2008,2009
"T114 R41W S35",195195,15,195,195,2008,2009
"T114 R41W S35",141176,1,141,176,2008,2009
"T114 R41W S35",176195,9,176,195,2008,2009
"T114 R41W S35",176176,30,176,176,2008,2009
"T114 R41W S35",176005,14,176,5,2008,2009
"T114 R41W S35",195005,6,195,5,2008,2009
"T114 R41W S35",5195,9,5,195,2008,2009
"T114 R41W S35",121122,3,121,122,2008,2009
"T114 R41W S35",122122,9,122,122,2008,2009
"T114 R41W S35",176023,1,176,23,2008,2009
"T114 R41W S35",5176,12,5,176,2008,2009
"T114 R41W S35",23176,1,23,176,2008,2009
"T114 R41W S35",176131,1,176,131,2008,2009
"T114 R41W S35",5005,85,5,5,2008,2009
"T114 R41W S35",23005,47,23,5,2008,2009
"T114 R41W S35",5023,4,5,23,2008,2009
"T114 R41W S35",121005,9,121,5,2008,2009
"T114 R41W S35",5024,2,5,24,2008,2009
"T114 R41W S35",1195,6,1,195,2008,2009
"T114 R41W S35",1001,5,1,1,2008,2009
"T114 R41W S35",1005,1598,1,5,2008,2009
"T114 R41W S35",1176,13,1,176,2008,2009
"T114 R41W S35",5001,931,5,1,2008,2009
"T114 R41W S35",195001,3,195,1,2008,2009
"T114 R41W S35",5121,1,5,121,2008,2009
"T114 R41W S35",176001,6,176,1,2008,2009
"T114 R41W S35",1024,1,1,24,2008,2009
"T114 R41W S35",1121,1,1,121,2008,2009
"T114 R41W S35",121176,2,121,176,2008,2009
"T114 R41W S35",121001,4,121,1,2008,2009
"T114 R41W S35",131131,1,131,131,2008,2009
"T114 R41W S35",121121,90,121,121,2009,2010
"T114 R41W S35",141141,14,141,141,2009,2010
"T114 R41W S35",141190,1,141,190,2009,2010
"T114 R41W S35",176195,8,176,195,2009,2010
"T114 R41W S35",195176,14,195,176,2009,2010
"T114 R41W S35",195195,9,195,195,2009,2010
"T114 R41W S35",195005,9,195,5,2009,2010
"T114 R41W S35",5195,3,5,195,2009,2010
"T114 R41W S35",121195,1,121,195,2009,2010
"T114 R41W S35",176141,1,176,141,2009,2010
"T114 R41W S35",176176,21,176,176,2009,2010
"T114 R41W S35",176005,22,176,5,2009,2010
"T114 R41W S35",176023,2,176,23,2009,2010
"T114 R41W S35",122122,10,122,122,2009,2010
"T114 R41W S35",5005,113,5,5,2009,2010
"T114 R41W S35",5023,53,5,23,2009,2010
"T114 R41W S35",5176,18,5,176,2009,2010
"T114 R41W S35",23005,5,23,5,2009,2010
"T114 R41W S35",121176,1,121,176,2009,2010
"T114 R41W S35",1023,2,1,23,2009,2010
"T114 R41W S35",5121,16,5,121,2009,2010
"T114 R41W S35",121005,6,121,5,2009,2010
"T114 R41W S35",5036,1,5,36,2009,2010
"T114 R41W S35",176001,18,176,1,2009,2010
"T114 R41W S35",195001,7,195,1,2009,2010
"T114 R41W S35",1005,928,1,5,2009,2010
"T114 R41W S35",1176,2,1,176,2009,2010
"T114 R41W S35",122005,1,122,5,2009,2010
"T114 R41W S35",5001,1555,5,1,2009,2010
"T114 R41W S35",1001,15,1,1,2009,2010
"T114 R41W S35",176121,1,176,121,2009,2010
"T114 R41W S35",24001,3,24,1,2009,2010
"T114 R41W S35",1195,1,1,195,2009,2010
"T114 R41W S35",176131,2,176,131,2009,2010
"T114 R41W S35",121131,1,121,131,2009,2010
"T114 R41W S35",131005,1,131,5,2009,2010
"T114 R41W S35",1121,1,1,121,2009,2010
"T114 R41W S35",122131,1,122,131,2009,2010
"T114 R41W S35",131131,1,131,131,2009,2010
"T114 R41W S35",121121,105,121,121,2010,2011
"T114 R41W S35",141190,1,141,190,2010,2011
"T114 R41W S35",176195,21,176,195,2010,2011
"T114 R41W S35",190141,1,190,141,2010,2011
"T114 R41W S35",195195,10,195,195,2010,2011
"T114 R41W S35",5195,5,5,195,2010,2011
"T114 R41W S35",141141,14,141,141,2010,2011
"T114 R41W S35",195005,4,195,5,2010,2011
"T114 R41W S35",195121,1,195,121,2010,2011
"T114 R41W S35",195176,2,195,176,2010,2011
"T114 R41W S35",122122,8,122,122,2010,2011
"T114 R41W S35",176005,13,176,5,2010,2011
"T114 R41W S35",122121,2,122,121,2010,2011
"T114 R41W S35",195001,4,195,1,2010,2011
"T114 R41W S35",195131,1,195,131,2010,2011
"T114 R41W S35",5005,74,5,5,2010,2011
"T114 R41W S35",23005,53,23,5,2010,2011
"T114 R41W S35",36005,1,36,5,2010,2011
