"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S31",121121,1554,121,121,2008,2009
"T107 R14W S31",141141,229,141,141,2008,2009
"T107 R14W S31",141190,5,141,190,2008,2009
"T107 R14W S31",141176,38,141,176,2008,2009
"T107 R14W S31",176195,4,176,195,2008,2009
"T107 R14W S31",176190,1,176,190,2008,2009
"T107 R14W S31",176176,301,176,176,2008,2009
"T107 R14W S31",176005,8,176,5,2008,2009
"T107 R14W S31",176036,9,176,36,2008,2009
"T107 R14W S31",176141,18,176,141,2008,2009
"T107 R14W S31",36036,6,36,36,2008,2009
"T107 R14W S31",36176,3,36,176,2008,2009
"T107 R14W S31",121122,101,121,122,2008,2009
"T107 R14W S31",122122,203,122,122,2008,2009
"T107 R14W S31",5176,9,5,176,2008,2009
"T107 R14W S31",37176,1,37,176,2008,2009
"T107 R14W S31",122123,10,122,123,2008,2009
"T107 R14W S31",122121,9,122,121,2008,2009
"T107 R14W S31",5005,2,5,5,2008,2009
"T107 R14W S31",36005,1,36,5,2008,2009
"T107 R14W S31",123122,13,123,122,2008,2009
"T107 R14W S31",123123,61,123,123,2008,2009
"T107 R14W S31",124123,2,124,123,2008,2009
"T107 R14W S31",1036,1,1,36,2008,2009
"T107 R14W S31",1001,2,1,1,2008,2009
"T107 R14W S31",1005,85,1,5,2008,2009
"T107 R14W S31",124124,10,124,124,2008,2009
"T107 R14W S31",1176,6,1,176,2008,2009
"T107 R14W S31",5001,83,5,1,2008,2009
"T107 R14W S31",176001,12,176,1,2008,2009
"T107 R14W S31",121123,1,121,123,2008,2009
"T107 R14W S31",124122,1,124,122,2008,2009
"T107 R14W S31",1121,2,1,121,2008,2009
"T107 R14W S31",36012,1,36,12,2008,2009
"T107 R14W S31",121121,1256,121,121,2009,2010
"T107 R14W S31",141141,230,141,141,2009,2010
"T107 R14W S31",141190,1,141,190,2009,2010
"T107 R14W S31",190141,5,190,141,2009,2010
"T107 R14W S31",190190,1,190,190,2009,2010
"T107 R14W S31",195111,1,195,111,2009,2010
"T107 R14W S31",195176,1,195,176,2009,2010
"T107 R14W S31",195005,2,195,5,2009,2010
"T107 R14W S31",141195,1,141,195,2009,2010
"T107 R14W S31",176190,3,176,190,2009,2010
"T107 R14W S31",36176,10,36,176,2009,2010
"T107 R14W S31",36195,3,36,195,2009,2010
"T107 R14W S31",121141,25,121,141,2009,2010
"T107 R14W S31",121195,1,121,195,2009,2010
"T107 R14W S31",176141,43,176,141,2009,2010
"T107 R14W S31",176176,281,176,176,2009,2010
"T107 R14W S31",176005,16,176,5,2009,2010
"T107 R14W S31",122121,62,122,121,2009,2010
"T107 R14W S31",122122,223,122,122,2009,2010
"T107 R14W S31",141176,14,141,176,2009,2010
"T107 R14W S31",122123,1,122,123,2009,2010
"T107 R14W S31",121122,23,121,122,2009,2010
"T107 R14W S31",141121,1,141,121,2009,2010
"T107 R14W S31",5176,4,5,176,2009,2010
"T107 R14W S31",121176,190,121,176,2009,2010
"T107 R14W S31",123122,6,123,122,2009,2010
"T107 R14W S31",123123,33,123,123,2009,2010
"T107 R14W S31",123124,1,123,124,2009,2010
"T107 R14W S31",36036,2,36,36,2009,2010
"T107 R14W S31",122176,31,122,176,2009,2010
"T107 R14W S31",36005,1,36,5,2009,2010
"T107 R14W S31",176001,9,176,1,2009,2010
"T107 R14W S31",1005,80,1,5,2009,2010
"T107 R14W S31",1176,5,1,176,2009,2010
"T107 R14W S31",124123,1,124,123,2009,2010
"T107 R14W S31",5001,90,5,1,2009,2010
"T107 R14W S31",1001,12,1,1,2009,2010
"T107 R14W S31",121036,1,121,36,2009,2010
"T107 R14W S31",176121,3,176,121,2009,2010
"T107 R14W S31",121037,7,121,37,2009,2010
"T107 R14W S31",121028,7,121,28,2009,2010
"T107 R14W S31",121001,54,121,1,2009,2010
"T107 R14W S31",124124,7,124,124,2009,2010
"T107 R14W S31",123121,6,123,121,2009,2010
"T107 R14W S31",176131,1,176,131,2009,2010
"T107 R14W S31",123176,27,123,176,2009,2010
