"xCoords","yCoords","width","colorToUse"
1,6.4,0.0716332378223496,"#ffd300"
1.2,6.4,0.0716332378223496,"#ffd300"
1.4,6.4,0.0716332378223496,"#ffd300"
2,6.4,0.0716332378223496,"#ffd300"
1.8,6.4,0.0716332378223496,"#ffd300"
1.6,6.4,0.0716332378223496,"#ffd300"
1,6.4,0.0358166189111748,"#f781bf"
1.2,6.2,0.0358166189111748,"#f781bf"
1.4,6.2,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#ffd300"
1.8,4.8,0.0358166189111748,"#ffd300"
1.6,4.8,0.0358166189111748,"#ffd300"
1,6.4,0.286532951289398,"#AAAAAA"
1.2,5.8,0.286532951289398,"#AAAAAA"
1.4,5.8,0.286532951289398,"#AAAAAA"
2,1,0.286532951289398,"#ffd300"
1.8,1.6,0.286532951289398,"#ffd300"
1.6,1.6,0.286532951289398,"#ffd300"
1,6.4,3.04441260744986,"#4daf4a"
1.2,6.3,3.04441260744986,"#4daf4a"
1.4,6.3,3.04441260744986,"#4daf4a"
2,5.5,3.04441260744986,"#ffd300"
1.8,5.6,3.04441260744986,"#ffd300"
1.6,5.6,3.04441260744986,"#ffd300"
1,4.6,0.250716332378223,"#f781bf"
1.2,4.6,0.250716332378223,"#f781bf"
1.4,4.6,0.250716332378223,"#f781bf"
2,4.6,0.250716332378223,"#f781bf"
1.8,4.6,0.250716332378223,"#f781bf"
1.6,4.6,0.250716332378223,"#f781bf"
1,4.6,0.143266475644699,"#AAAAAA"
1.2,4.2,0.143266475644699,"#AAAAAA"
1.4,4.2,0.143266475644699,"#AAAAAA"
2,1,0.143266475644699,"#f781bf"
1.8,1.4,0.143266475644699,"#f781bf"
1.6,1.4,0.143266475644699,"#f781bf"
1,4.6,0.0358166189111748,"#4daf4a"
1.2,4.7,0.0358166189111748,"#4daf4a"
1.4,4.7,0.0358166189111748,"#4daf4a"
2,5.5,0.0358166189111748,"#f781bf"
1.8,5.4,0.0358166189111748,"#f781bf"
1.6,5.4,0.0358166189111748,"#f781bf"
1,1,0.429799426934097,"#ffd300"
1.2,1.6,0.429799426934097,"#ffd300"
1.4,1.6,0.429799426934097,"#ffd300"
2,6.4,0.429799426934097,"#AAAAAA"
1.8,5.8,0.429799426934097,"#AAAAAA"
1.6,5.8,0.429799426934097,"#AAAAAA"
1,1,0.322349570200573,"#f781bf"
1.2,1.4,0.322349570200573,"#f781bf"
1.4,1.4,0.322349570200573,"#f781bf"
2,4.6,0.322349570200573,"#AAAAAA"
1.8,4.2,0.322349570200573,"#AAAAAA"
1.6,4.2,0.322349570200573,"#AAAAAA"
1,1,91.7263610315186,"#AAAAAA"
1.2,1,91.7263610315186,"#AAAAAA"
1.4,1,91.7263610315186,"#AAAAAA"
2,1,91.7263610315186,"#AAAAAA"
1.8,1,91.7263610315186,"#AAAAAA"
1.6,1,91.7263610315186,"#AAAAAA"
1,1,0.286532951289398,"#4daf4a"
1.2,1.5,0.286532951289398,"#4daf4a"
1.4,1.5,0.286532951289398,"#4daf4a"
2,5.5,0.286532951289398,"#AAAAAA"
1.8,5,0.286532951289398,"#AAAAAA"
1.6,5,0.286532951289398,"#AAAAAA"
