"xCoords","yCoords","width","colorToUse"
1,6.4,9.35251798561151,"#ffd300"
1.2,6.4,9.35251798561151,"#ffd300"
1.4,6.4,9.35251798561151,"#ffd300"
2,6.4,9.35251798561151,"#ffd300"
1.8,6.4,9.35251798561151,"#ffd300"
1.6,6.4,9.35251798561151,"#ffd300"
1,6.4,4.65912983898595,"#AAAAAA"
1.2,5.8,4.65912983898595,"#AAAAAA"
1.4,5.8,4.65912983898595,"#AAAAAA"
2,1,4.65912983898595,"#ffd300"
1.8,1.6,4.65912983898595,"#ffd300"
1.6,1.6,4.65912983898595,"#ffd300"
1,6.4,29.4964028776978,"#4daf4a"
1.2,6.3,29.4964028776978,"#4daf4a"
1.4,6.3,29.4964028776978,"#4daf4a"
2,5.5,29.4964028776978,"#ffd300"
1.8,5.6,29.4964028776978,"#ffd300"
1.6,5.6,29.4964028776978,"#ffd300"
1,6.4,0.0342583076396026,"#a65628"
1.2,6.1,0.0342583076396026,"#a65628"
1.4,6.1,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#ffd300"
1.8,4,0.0342583076396026,"#ffd300"
1.6,4,0.0342583076396026,"#ffd300"
1,1.9,0.0342583076396026,"#AAAAAA"
1.2,1.8,0.0342583076396026,"#AAAAAA"
1.4,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
1.8,1.1,0.0342583076396026,"#e41a1c"
1.6,1.1,0.0342583076396026,"#e41a1c"
1,1,2.50085645769099,"#ffd300"
1.2,1.6,2.50085645769099,"#ffd300"
1.4,1.6,2.50085645769099,"#ffd300"
2,6.4,2.50085645769099,"#AAAAAA"
1.8,5.8,2.50085645769099,"#AAAAAA"
1.6,5.8,2.50085645769099,"#AAAAAA"
1,1,0.205549845837616,"#f781bf"
1.2,1.4,0.205549845837616,"#f781bf"
1.4,1.4,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#AAAAAA"
1.8,4.2,0.205549845837616,"#AAAAAA"
1.6,4.2,0.205549845837616,"#AAAAAA"
1,1,33.5046248715313,"#AAAAAA"
1.2,1,33.5046248715313,"#AAAAAA"
1.4,1,33.5046248715313,"#AAAAAA"
2,1,33.5046248715313,"#AAAAAA"
1.8,1,33.5046248715313,"#AAAAAA"
1.6,1,33.5046248715313,"#AAAAAA"
1,1,1.02774922918808,"#4daf4a"
1.2,1.5,1.02774922918808,"#4daf4a"
1.4,1.5,1.02774922918808,"#4daf4a"
