"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S16",111111,154,111,111,2008,2009
"T111 R43W S16",111195,9,111,195,2008,2009
"T111 R43W S16",121121,155,121,121,2008,2009
"T111 R43W S16",141141,22,141,141,2008,2009
"T111 R43W S16",141190,4,141,190,2008,2009
"T111 R43W S16",190190,1,190,190,2008,2009
"T111 R43W S16",195111,7,195,111,2008,2009
"T111 R43W S16",195176,39,195,176,2008,2009
"T111 R43W S16",195195,47,195,195,2008,2009
"T111 R43W S16",141176,2,141,176,2008,2009
"T111 R43W S16",176195,62,176,195,2008,2009
"T111 R43W S16",176176,447,176,176,2008,2009
"T111 R43W S16",176005,23,176,5,2008,2009
"T111 R43W S16",176036,6,176,36,2008,2009
"T111 R43W S16",195005,1,195,5,2008,2009
"T111 R43W S16",121122,2,121,122,2008,2009
"T111 R43W S16",122122,3,122,122,2008,2009
"T111 R43W S16",5176,43,5,176,2008,2009
"T111 R43W S16",111005,3,111,5,2008,2009
"T111 R43W S16",111176,2,111,176,2008,2009
"T111 R43W S16",5005,36,5,5,2008,2009
"T111 R43W S16",123123,3,123,123,2008,2009
"T111 R43W S16",176111,16,176,111,2008,2009
"T111 R43W S16",121005,3,121,5,2008,2009
"T111 R43W S16",1023,1,1,23,2008,2009
"T111 R43W S16",42176,1,42,176,2008,2009
"T111 R43W S16",5036,1,5,36,2008,2009
"T111 R43W S16",1195,20,1,195,2008,2009
"T111 R43W S16",1001,273,1,1,2008,2009
"T111 R43W S16",1005,861,1,5,2008,2009
"T111 R43W S16",1176,111,1,176,2008,2009
"T111 R43W S16",5001,480,5,1,2008,2009
"T111 R43W S16",195001,25,195,1,2008,2009
"T111 R43W S16",1037,1,1,37,2008,2009
"T111 R43W S16",176001,47,176,1,2008,2009
"T111 R43W S16",131176,3,131,176,2008,2009
"T111 R43W S16",111001,1,111,1,2008,2009
"T111 R43W S16",1121,4,1,121,2008,2009
"T111 R43W S16",111111,141,111,111,2009,2010
"T111 R43W S16",111195,33,111,195,2009,2010
"T111 R43W S16",121121,157,121,121,2009,2010
"T111 R43W S16",141141,21,141,141,2009,2010
