"xCoords","yCoords","width","colorToUse"
1,6.4,2.37513098148795,"#ffd300"
1.2,6.4,2.37513098148795,"#ffd300"
1.4,6.4,2.37513098148795,"#ffd300"
2,6.4,2.37513098148795,"#ffd300"
1.8,6.4,2.37513098148795,"#ffd300"
1.6,6.4,2.37513098148795,"#ffd300"
1,6.4,0.13971358714635,"#f781bf"
1.2,6.2,0.13971358714635,"#f781bf"
1.4,6.2,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#ffd300"
1.8,4.8,0.13971358714635,"#ffd300"
1.6,4.8,0.13971358714635,"#ffd300"
1,6.4,1.3971358714635,"#AAAAAA"
1.2,5.8,1.3971358714635,"#AAAAAA"
1.4,5.8,1.3971358714635,"#AAAAAA"
2,1,1.3971358714635,"#ffd300"
1.8,1.6,1.3971358714635,"#ffd300"
1.6,1.6,1.3971358714635,"#ffd300"
1,4.6,1.1177086971708,"#ffd300"
1.2,4.8,1.1177086971708,"#ffd300"
1.4,4.8,1.1177086971708,"#ffd300"
2,6.4,1.1177086971708,"#f781bf"
1.8,6.2,1.1177086971708,"#f781bf"
1.6,6.2,1.1177086971708,"#f781bf"
1,4.6,0.069856793573175,"#f781bf"
1.2,4.6,0.069856793573175,"#f781bf"
1.4,4.6,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#f781bf"
1.8,4.6,0.069856793573175,"#f781bf"
1.6,4.6,0.069856793573175,"#f781bf"
1,4.6,0.908138316451275,"#AAAAAA"
1.2,4.2,0.908138316451275,"#AAAAAA"
1.4,4.2,0.908138316451275,"#AAAAAA"
2,1,0.908138316451275,"#f781bf"
1.8,1.4,0.908138316451275,"#f781bf"
1.6,1.4,0.908138316451275,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,4.36604959832344,"#ffd300"
1.2,1.6,4.36604959832344,"#ffd300"
1.4,1.6,4.36604959832344,"#ffd300"
2,6.4,4.36604959832344,"#AAAAAA"
1.8,5.8,4.36604959832344,"#AAAAAA"
1.6,5.8,4.36604959832344,"#AAAAAA"
1,1,1.29235068110374,"#f781bf"
1.2,1.4,1.29235068110374,"#f781bf"
1.4,1.4,1.29235068110374,"#f781bf"
2,4.6,1.29235068110374,"#AAAAAA"
1.8,4.2,1.29235068110374,"#AAAAAA"
1.6,4.2,1.29235068110374,"#AAAAAA"
1,1,87.7401327279078,"#AAAAAA"
1.2,1,87.7401327279078,"#AAAAAA"
1.4,1,87.7401327279078,"#AAAAAA"
2,1,87.7401327279078,"#AAAAAA"
1.8,1,87.7401327279078,"#AAAAAA"
1.6,1,87.7401327279078,"#AAAAAA"
1,1,0.314355571079287,"#4daf4a"
1.2,1.5,0.314355571079287,"#4daf4a"
1.4,1.5,0.314355571079287,"#4daf4a"
2,5.5,0.314355571079287,"#AAAAAA"
1.8,5,0.314355571079287,"#AAAAAA"
1.6,5,0.314355571079287,"#AAAAAA"
1,5.5,0.13971358714635,"#ffd300"
1.2,5.6,0.13971358714635,"#ffd300"
1.4,5.6,0.13971358714635,"#ffd300"
2,6.4,0.13971358714635,"#4daf4a"
1.8,6.3,0.13971358714635,"#4daf4a"
1.6,6.3,0.13971358714635,"#4daf4a"
1,5.5,0.104785190359762,"#AAAAAA"
1.2,5,0.104785190359762,"#AAAAAA"
1.4,5,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#4daf4a"
1.8,1.5,0.104785190359762,"#4daf4a"
1.6,1.5,0.104785190359762,"#4daf4a"
2,6.4,5.51868669228082,"#ffd300"
2.2,6.4,5.51868669228082,"#ffd300"
2.4,6.4,5.51868669228082,"#ffd300"
3,6.4,5.51868669228082,"#ffd300"
2.8,6.4,5.51868669228082,"#ffd300"
2.6,6.4,5.51868669228082,"#ffd300"
2,6.4,0.209570380719525,"#f781bf"
2.2,6.2,0.209570380719525,"#f781bf"
