"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S12",111111,19,111,111,2008,2009
"T124 R40W S12",111195,15,111,195,2008,2009
"T124 R40W S12",121121,126,121,121,2008,2009
"T124 R40W S12",141141,17,141,141,2008,2009
"T124 R40W S12",195111,15,195,111,2008,2009
"T124 R40W S12",195176,4,195,176,2008,2009
"T124 R40W S12",195195,43,195,195,2008,2009
"T124 R40W S12",141176,4,141,176,2008,2009
"T124 R40W S12",176195,8,176,195,2008,2009
"T124 R40W S12",176176,50,176,176,2008,2009
"T124 R40W S12",5141,6,5,141,2008,2009
"T124 R40W S12",176005,7,176,5,2008,2009
"T124 R40W S12",176141,1,176,141,2008,2009
"T124 R40W S12",195005,1,195,5,2008,2009
"T124 R40W S12",5195,8,5,195,2008,2009
"T124 R40W S12",121122,3,121,122,2008,2009
"T124 R40W S12",122122,1,122,122,2008,2009
"T124 R40W S12",141005,12,141,5,2008,2009
"T124 R40W S12",5176,16,5,176,2008,2009
"T124 R40W S12",122121,1,122,121,2008,2009
"T124 R40W S12",5005,49,5,5,2008,2009
"T124 R40W S12",1111,6,1,111,2008,2009
"T124 R40W S12",5023,8,5,23,2008,2009
"T124 R40W S12",5037,2,5,37,2008,2009
"T124 R40W S12",5061,1,5,61,2008,2009
"T124 R40W S12",1023,1,1,23,2008,2009
"T124 R40W S12",5036,1,5,36,2008,2009
"T124 R40W S12",1195,21,1,195,2008,2009
"T124 R40W S12",1001,19,1,1,2008,2009
"T124 R40W S12",1005,1553,1,5,2008,2009
"T124 R40W S12",1176,24,1,176,2008,2009
"T124 R40W S12",5001,826,5,1,2008,2009
"T124 R40W S12",195001,1,195,1,2008,2009
"T124 R40W S12",176001,1,176,1,2008,2009
"T124 R40W S12",1141,7,1,141,2008,2009
"T124 R40W S12",1190,1,1,190,2008,2009
"T124 R40W S12",141001,1,141,1,2008,2009
"T124 R40W S12",5027,5,5,27,2008,2009
"T124 R40W S12",23195,7,23,195,2009,2010
"T124 R40W S12",111111,36,111,111,2009,2010
"T124 R40W S12",111195,3,111,195,2009,2010
"T124 R40W S12",121121,101,121,121,2009,2010
"T124 R40W S12",141141,24,141,141,2009,2010
"T124 R40W S12",176195,11,176,195,2009,2010
"T124 R40W S12",190141,1,190,141,2009,2010
"T124 R40W S12",195111,42,195,111,2009,2010
"T124 R40W S12",195141,1,195,141,2009,2010
"T124 R40W S12",195176,9,195,176,2009,2010
"T124 R40W S12",195195,38,195,195,2009,2010
"T124 R40W S12",111176,1,111,176,2009,2010
"T124 R40W S12",141195,4,141,195,2009,2010
"T124 R40W S12",61141,1,61,141,2009,2010
"T124 R40W S12",176111,1,176,111,2009,2010
"T124 R40W S12",23111,1,23,111,2009,2010
