"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S35",121121,114,121,121,2008,2009
"T117 R45W S35",141141,8,141,141,2008,2009
"T117 R45W S35",190141,9,190,141,2008,2009
"T117 R45W S35",190190,3,190,190,2008,2009
"T117 R45W S35",195176,29,195,176,2008,2009
"T117 R45W S35",195195,14,195,195,2008,2009
"T117 R45W S35",37195,1,37,195,2008,2009
"T117 R45W S35",176195,14,176,195,2008,2009
"T117 R45W S35",176176,89,176,176,2008,2009
"T117 R45W S35",176005,366,176,5,2008,2009
"T117 R45W S35",176036,1,176,36,2008,2009
"T117 R45W S35",195005,277,195,5,2008,2009
"T117 R45W S35",195036,2,195,36,2008,2009
"T117 R45W S35",5195,2,5,195,2008,2009
"T117 R45W S35",36176,3,36,176,2008,2009
"T117 R45W S35",61195,2,61,195,2008,2009
"T117 R45W S35",122122,3,122,122,2008,2009
"T117 R45W S35",176023,1,176,23,2008,2009
"T117 R45W S35",5176,16,5,176,2008,2009
"T117 R45W S35",36195,1,36,195,2008,2009
"T117 R45W S35",37176,2,37,176,2008,2009
"T117 R45W S35",61176,4,61,176,2008,2009
"T117 R45W S35",122121,1,122,121,2008,2009
"T117 R45W S35",190005,1,190,5,2008,2009
"T117 R45W S35",111176,1,111,176,2008,2009
"T117 R45W S35",5005,47,5,5,2008,2009
"T117 R45W S35",5023,1,5,23,2008,2009
"T117 R45W S35",36005,1,36,5,2008,2009
"T117 R45W S35",123123,1,123,123,2008,2009
"T117 R45W S35",6005,1,6,5,2008,2009
"T117 R45W S35",42005,1,42,5,2008,2009
"T117 R45W S35",5041,1,5,41,2008,2009
"T117 R45W S35",42176,2,42,176,2008,2009
"T117 R45W S35",1195,4,1,195,2008,2009
"T117 R45W S35",1001,15,1,1,2008,2009
"T117 R45W S35",1005,789,1,5,2008,2009
"T117 R45W S35",1176,11,1,176,2008,2009
"T117 R45W S35",5001,1050,5,1,2008,2009
"T117 R45W S35",61005,1,61,5,2008,2009
"T117 R45W S35",195001,5,195,1,2008,2009
"T117 R45W S35",5028,1,5,28,2008,2009
"T117 R45W S35",176001,9,176,1,2008,2009
"T117 R45W S35",42001,4,42,1,2008,2009
"T117 R45W S35",131176,2,131,176,2008,2009
"T117 R45W S35",5131,2,5,131,2008,2009
"T117 R45W S35",131131,4,131,131,2008,2009
"T117 R45W S35",121121,114,121,121,2009,2010
"T117 R45W S35",141141,16,141,141,2009,2010
"T117 R45W S35",141190,1,141,190,2009,2010
"T117 R45W S35",176195,25,176,195,2009,2010
"T117 R45W S35",190141,3,190,141,2009,2010
"T117 R45W S35",195176,13,195,176,2009,2010
"T117 R45W S35",195195,13,195,195,2009,2010
"T117 R45W S35",195005,5,195,5,2009,2010
"T117 R45W S35",5195,10,5,195,2009,2010
"T117 R45W S35",36176,3,36,176,2009,2010
"T117 R45W S35",176176,58,176,176,2009,2010
"T117 R45W S35",176005,40,176,5,2009,2010
"T117 R45W S35",5141,1,5,141,2009,2010
"T117 R45W S35",122122,1,122,122,2009,2010
"T117 R45W S35",121122,1,121,122,2009,2010
"T117 R45W S35",5005,357,5,5,2009,2010
"T117 R45W S35",5042,1,5,42,2009,2010
"T117 R45W S35",5176,11,5,176,2009,2010
"T117 R45W S35",41005,1,41,5,2009,2010
"T117 R45W S35",23005,2,23,5,2009,2010
"T117 R45W S35",176001,27,176,1,2009,2010
"T117 R45W S35",195001,6,195,1,2009,2010
"T117 R45W S35",1005,1063,1,5,2009,2010
"T117 R45W S35",1176,3,1,176,2009,2010
"T117 R45W S35",122005,1,122,5,2009,2010
"T117 R45W S35",5001,1104,5,1,2009,2010
"T117 R45W S35",1001,17,1,1,2009,2010
"T117 R45W S35",176121,2,176,121,2009,2010
"T117 R45W S35",176042,1,176,42,2009,2010
"T117 R45W S35",176131,6,176,131,2009,2010
"T117 R45W S35",28005,1,28,5,2009,2010
"T117 R45W S35",123005,1,123,5,2009,2010
"T117 R45W S35",131176,5,131,176,2009,2010
"T117 R45W S35",195131,1,195,131,2009,2010
"T117 R45W S35",131005,1,131,5,2009,2010
"T117 R45W S35",122131,1,122,131,2009,2010
"T117 R45W S35",121121,114,121,121,2010,2011
"T117 R45W S35",141190,1,141,190,2010,2011
"T117 R45W S35",176195,53,176,195,2010,2011
"T117 R45W S35",190141,1,190,141,2010,2011
"T117 R45W S35",195195,34,195,195,2010,2011
"T117 R45W S35",5195,13,5,195,2010,2011
"T117 R45W S35",141141,19,141,141,2010,2011
"T117 R45W S35",195005,6,195,5,2010,2011
"T117 R45W S35",176023,1,176,23,2010,2011
