"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S20",121121,121,121,121,2008,2009
"T107 R25W S20",141141,3,141,141,2008,2009
"T107 R25W S20",195176,1,195,176,2008,2009
"T107 R25W S20",176176,28,176,176,2008,2009
"T107 R25W S20",176005,13,176,5,2008,2009
"T107 R25W S20",121122,3,121,122,2008,2009
"T107 R25W S20",122122,11,122,122,2008,2009
"T107 R25W S20",5176,8,5,176,2008,2009
"T107 R25W S20",5005,37,5,5,2008,2009
"T107 R25W S20",123123,3,123,123,2008,2009
"T107 R25W S20",121005,6,121,5,2008,2009
"T107 R25W S20",1001,61,1,1,2008,2009
"T107 R25W S20",1005,1823,1,5,2008,2009
"T107 R25W S20",123124,1,123,124,2008,2009
"T107 R25W S20",124124,1,124,124,2008,2009
"T107 R25W S20",1176,11,1,176,2008,2009
"T107 R25W S20",5001,752,5,1,2008,2009
"T107 R25W S20",1121,3,1,121,2008,2009
"T107 R25W S20",121001,5,121,1,2008,2009
"T107 R25W S20",5053,1,5,53,2008,2009
"T107 R25W S20",121121,100,121,121,2009,2010
"T107 R25W S20",141141,2,141,141,2009,2010
"T107 R25W S20",141190,1,141,190,2009,2010
"T107 R25W S20",176176,16,176,176,2009,2010
"T107 R25W S20",176005,4,176,5,2009,2010
"T107 R25W S20",122121,1,122,121,2009,2010
"T107 R25W S20",122122,11,122,122,2009,2010
"T107 R25W S20",121122,1,121,122,2009,2010
"T107 R25W S20",5005,71,5,5,2009,2010
"T107 R25W S20",5176,10,5,176,2009,2010
"T107 R25W S20",121176,3,121,176,2009,2010
"T107 R25W S20",123122,1,123,122,2009,2010
"T107 R25W S20",123123,2,123,123,2009,2010
"T107 R25W S20",5121,14,5,121,2009,2010
"T107 R25W S20",121005,3,121,5,2009,2010
"T107 R25W S20",122176,1,122,176,2009,2010
"T107 R25W S20",176001,3,176,1,2009,2010
"T107 R25W S20",1005,782,1,5,2009,2010
"T107 R25W S20",1176,1,1,176,2009,2010
"T107 R25W S20",5001,1784,5,1,2009,2010
"T107 R25W S20",1001,31,1,1,2009,2010
"T107 R25W S20",176121,25,176,121,2009,2010
"T107 R25W S20",121001,17,121,1,2009,2010
"T107 R25W S20",124124,2,124,124,2009,2010
"T107 R25W S20",1121,4,1,121,2009,2010
"T107 R25W S20",122001,1,122,1,2009,2010
"T107 R25W S20",53176,1,53,176,2009,2010
"T107 R25W S20",121121,100,121,121,2010,2011
"T107 R25W S20",176195,3,176,195,2010,2011
"T107 R25W S20",190141,1,190,141,2010,2011
"T107 R25W S20",141141,1,141,141,2010,2011
"T107 R25W S20",121122,1,121,122,2010,2011
"T107 R25W S20",122122,4,122,122,2010,2011
"T107 R25W S20",176005,5,176,5,2010,2011
"T107 R25W S20",122121,9,122,121,2010,2011
"T107 R25W S20",123122,1,123,122,2010,2011
"T107 R25W S20",141176,1,141,176,2010,2011
"T107 R25W S20",121195,1,121,195,2010,2011
"T107 R25W S20",121176,20,121,176,2010,2011
"T107 R25W S20",5005,15,5,5,2010,2011
"T107 R25W S20",121005,13,121,5,2010,2011
"T107 R25W S20",124123,1,124,123,2010,2011
"T107 R25W S20",5001,841,5,1,2010,2011
"T107 R25W S20",5121,3,5,121,2010,2011
"T107 R25W S20",1001,115,1,1,2010,2011
"T107 R25W S20",176001,11,176,1,2010,2011
"T107 R25W S20",176176,9,176,176,2010,2011
"T107 R25W S20",176121,4,176,121,2010,2011
"T107 R25W S20",5176,1,5,176,2010,2011
"T107 R25W S20",1005,1706,1,5,2010,2011
"T107 R25W S20",121001,9,121,1,2010,2011
"T107 R25W S20",1121,13,1,121,2010,2011
"T107 R25W S20",124124,1,124,124,2010,2011
"T107 R25W S20",1176,2,1,176,2010,2011
"T107 R25W S20",123121,1,123,121,2010,2011
"T107 R25W S20",195152,1,195,152,2011,2012
