"xCoords","yCoords","width","colorToUse"
1,6.4,2.10926694329184,"#ffd300"
1.2,6.4,2.10926694329184,"#ffd300"
1.4,6.4,2.10926694329184,"#ffd300"
2,6.4,2.10926694329184,"#ffd300"
1.8,6.4,2.10926694329184,"#ffd300"
1.6,6.4,2.10926694329184,"#ffd300"
1,6.4,0.484094052558783,"#AAAAAA"
1.2,5.8,0.484094052558783,"#AAAAAA"
1.4,5.8,0.484094052558783,"#AAAAAA"
2,1,0.484094052558783,"#ffd300"
1.8,1.6,0.484094052558783,"#ffd300"
1.6,1.6,0.484094052558783,"#ffd300"
1,6.4,63.0359612724758,"#4daf4a"
1.2,6.3,63.0359612724758,"#4daf4a"
1.4,6.3,63.0359612724758,"#4daf4a"
2,5.5,63.0359612724758,"#ffd300"
1.8,5.6,63.0359612724758,"#ffd300"
1.6,5.6,63.0359612724758,"#ffd300"
1,1,0.172890733056708,"#ffd300"
1.2,1.6,0.172890733056708,"#ffd300"
1.4,1.6,0.172890733056708,"#ffd300"
2,6.4,0.172890733056708,"#AAAAAA"
1.8,5.8,0.172890733056708,"#AAAAAA"
1.6,5.8,0.172890733056708,"#AAAAAA"
1,1,5.94744121715076,"#AAAAAA"
1.2,1,5.94744121715076,"#AAAAAA"
1.4,1,5.94744121715076,"#AAAAAA"
2,1,5.94744121715076,"#AAAAAA"
1.8,1,5.94744121715076,"#AAAAAA"
1.6,1,5.94744121715076,"#AAAAAA"
1,1,0.656984785615491,"#4daf4a"
1.2,1.5,0.656984785615491,"#4daf4a"
1.4,1.5,0.656984785615491,"#4daf4a"
2,5.5,0.656984785615491,"#AAAAAA"
1.8,5,0.656984785615491,"#AAAAAA"
1.6,5,0.656984785615491,"#AAAAAA"
1,5.5,26.0027662517289,"#ffd300"
1.2,5.6,26.0027662517289,"#ffd300"
1.4,5.6,26.0027662517289,"#ffd300"
2,6.4,26.0027662517289,"#4daf4a"
1.8,6.3,26.0027662517289,"#4daf4a"
1.6,6.3,26.0027662517289,"#4daf4a"
1,5.5,0.311203319502075,"#AAAAAA"
1.2,5,0.311203319502075,"#AAAAAA"
1.4,5,0.311203319502075,"#AAAAAA"
2,1,0.311203319502075,"#4daf4a"
1.8,1.5,0.311203319502075,"#4daf4a"
1.6,1.5,0.311203319502075,"#4daf4a"
1,5.5,1.27939142461964,"#4daf4a"
1.2,5.5,1.27939142461964,"#4daf4a"
1.4,5.5,1.27939142461964,"#4daf4a"
2,5.5,1.27939142461964,"#4daf4a"
1.8,5.5,1.27939142461964,"#4daf4a"
1.6,5.5,1.27939142461964,"#4daf4a"
2,6.4,1.07192254495159,"#ffd300"
2.2,6.4,1.07192254495159,"#ffd300"
2.4,6.4,1.07192254495159,"#ffd300"
3,6.4,1.07192254495159,"#ffd300"
2.8,6.4,1.07192254495159,"#ffd300"
2.6,6.4,1.07192254495159,"#ffd300"
2,6.4,0.172890733056708,"#AAAAAA"
2.2,5.8,0.172890733056708,"#AAAAAA"
2.4,5.8,0.172890733056708,"#AAAAAA"
3,1,0.172890733056708,"#ffd300"
2.8,1.6,0.172890733056708,"#ffd300"
2.6,1.6,0.172890733056708,"#ffd300"
2,6.4,27.0401106500692,"#4daf4a"
2.2,6.3,27.0401106500692,"#4daf4a"
2.4,6.3,27.0401106500692,"#4daf4a"
3,5.5,27.0401106500692,"#ffd300"
2.8,5.6,27.0401106500692,"#ffd300"
2.6,5.6,27.0401106500692,"#ffd300"
2,1,0.726141078838174,"#ffd300"
2.2,1.6,0.726141078838174,"#ffd300"
2.4,1.6,0.726141078838174,"#ffd300"
3,6.4,0.726141078838174,"#AAAAAA"
2.8,5.8,0.726141078838174,"#AAAAAA"
2.6,5.8,0.726141078838174,"#AAAAAA"
2,1,5.77455048409405,"#AAAAAA"
2.2,1,5.77455048409405,"#AAAAAA"
2.4,1,5.77455048409405,"#AAAAAA"
3,1,5.77455048409405,"#AAAAAA"
2.8,1,5.77455048409405,"#AAAAAA"
2.6,1,5.77455048409405,"#AAAAAA"
2,1,0.242047026279391,"#4daf4a"
2.2,1.5,0.242047026279391,"#4daf4a"
2.4,1.5,0.242047026279391,"#4daf4a"
3,5.5,0.242047026279391,"#AAAAAA"
2.8,5,0.242047026279391,"#AAAAAA"
2.6,5,0.242047026279391,"#AAAAAA"
2,5.5,61.6874135546335,"#ffd300"
2.2,5.6,61.6874135546335,"#ffd300"
2.4,5.6,61.6874135546335,"#ffd300"
3,6.4,61.6874135546335,"#4daf4a"
2.8,6.3,61.6874135546335,"#4daf4a"
2.6,6.3,61.6874135546335,"#4daf4a"
2,5.5,0.829875518672199,"#AAAAAA"
2.2,5,0.829875518672199,"#AAAAAA"
2.4,5,0.829875518672199,"#AAAAAA"
3,1,0.829875518672199,"#4daf4a"
2.8,1.5,0.829875518672199,"#4daf4a"
2.6,1.5,0.829875518672199,"#4daf4a"
2,5.5,2.45504840940526,"#4daf4a"
2.2,5.5,2.45504840940526,"#4daf4a"
2.4,5.5,2.45504840940526,"#4daf4a"
3,5.5,2.45504840940526,"#4daf4a"
2.8,5.5,2.45504840940526,"#4daf4a"
2.6,5.5,2.45504840940526,"#4daf4a"
3,6.4,3.97648686030429,"#ffd300"
3.2,6.4,3.97648686030429,"#ffd300"
3.4,6.4,3.97648686030429,"#ffd300"
4,6.4,3.97648686030429,"#ffd300"
3.8,6.4,3.97648686030429,"#ffd300"
3.6,6.4,3.97648686030429,"#ffd300"
3,6.4,0.518672199170124,"#AAAAAA"
3.2,5.8,0.518672199170124,"#AAAAAA"
3.4,5.8,0.518672199170124,"#AAAAAA"
4,1,0.518672199170124,"#ffd300"
3.8,1.6,0.518672199170124,"#ffd300"
3.6,1.6,0.518672199170124,"#ffd300"
3,6.4,58.9903181189488,"#4daf4a"
3.2,6.3,58.9903181189488,"#4daf4a"
3.4,6.3,58.9903181189488,"#4daf4a"
4,5.5,58.9903181189488,"#ffd300"
3.8,5.6,58.9903181189488,"#ffd300"
3.6,5.6,58.9903181189488,"#ffd300"
3,1,0.691562932226833,"#ffd300"
3.2,1.6,0.691562932226833,"#ffd300"
3.4,1.6,0.691562932226833,"#ffd300"
4,6.4,0.691562932226833,"#AAAAAA"
3.8,5.8,0.691562932226833,"#AAAAAA"
3.6,5.8,0.691562932226833,"#AAAAAA"
3,1,5.46334716459198,"#AAAAAA"
3.2,1,5.46334716459198,"#AAAAAA"
3.4,1,5.46334716459198,"#AAAAAA"
4,1,5.46334716459198,"#AAAAAA"
3.8,1,5.46334716459198,"#AAAAAA"
3.6,1,5.46334716459198,"#AAAAAA"
3,1,0.622406639004149,"#4daf4a"
3.2,1.5,0.622406639004149,"#4daf4a"
3.4,1.5,0.622406639004149,"#4daf4a"
4,5.5,0.622406639004149,"#AAAAAA"
3.8,5,0.622406639004149,"#AAAAAA"
3.6,5,0.622406639004149,"#AAAAAA"
3,5.5,29.0802213001383,"#ffd300"
3.2,5.6,29.0802213001383,"#ffd300"
3.4,5.6,29.0802213001383,"#ffd300"
4,6.4,29.0802213001383,"#4daf4a"
3.8,6.3,29.0802213001383,"#4daf4a"
3.6,6.3,29.0802213001383,"#4daf4a"
3,5.5,0.138312586445367,"#AAAAAA"
3.2,5,0.138312586445367,"#AAAAAA"
3.4,5,0.138312586445367,"#AAAAAA"
4,1,0.138312586445367,"#4daf4a"
3.8,1.5,0.138312586445367,"#4daf4a"
3.6,1.5,0.138312586445367,"#4daf4a"
3,5.5,0.518672199170124,"#4daf4a"
3.2,5.5,0.518672199170124,"#4daf4a"
3.4,5.5,0.518672199170124,"#4daf4a"
4,5.5,0.518672199170124,"#4daf4a"
3.8,5.5,0.518672199170124,"#4daf4a"
3.6,5.5,0.518672199170124,"#4daf4a"
4,6.4,4.77178423236515,"#ffd300"
4.2,6.4,4.77178423236515,"#ffd300"
4.4,6.4,4.77178423236515,"#ffd300"
5,6.4,4.77178423236515,"#ffd300"
4.8,6.4,4.77178423236515,"#ffd300"
4.6,6.4,4.77178423236515,"#ffd300"
4,6.4,0.172890733056708,"#AAAAAA"
4.2,5.8,0.172890733056708,"#AAAAAA"
4.4,5.8,0.172890733056708,"#AAAAAA"
5,1,0.172890733056708,"#ffd300"
4.8,1.6,0.172890733056708,"#ffd300"
4.6,1.6,0.172890733056708,"#ffd300"
4,6.4,28.8035961272476,"#4daf4a"
4.2,6.3,28.8035961272476,"#4daf4a"
4.4,6.3,28.8035961272476,"#4daf4a"
5,5.5,28.8035961272476,"#ffd300"
4.8,5.6,28.8035961272476,"#ffd300"
4.6,5.6,28.8035961272476,"#ffd300"
4,1,0.449515905947441,"#ffd300"
4.2,1.6,0.449515905947441,"#ffd300"
4.4,1.6,0.449515905947441,"#ffd300"
5,6.4,0.449515905947441,"#AAAAAA"
4.8,5.8,0.449515905947441,"#AAAAAA"
4.6,5.8,0.449515905947441,"#AAAAAA"
4,1,5.567081604426,"#AAAAAA"
4.2,1,5.567081604426,"#AAAAAA"
4.4,1,5.567081604426,"#AAAAAA"
5,1,5.567081604426,"#AAAAAA"
4.8,1,5.567081604426,"#AAAAAA"
4.6,1,5.567081604426,"#AAAAAA"
4,1,0.103734439834025,"#4daf4a"
4.2,1.5,0.103734439834025,"#4daf4a"
4.4,1.5,0.103734439834025,"#4daf4a"
5,5.5,0.103734439834025,"#AAAAAA"
4.8,5,0.103734439834025,"#AAAAAA"
4.6,5,0.103734439834025,"#AAAAAA"
4,5.5,59.4398340248963,"#ffd300"
4.2,5.6,59.4398340248963,"#ffd300"
4.4,5.6,59.4398340248963,"#ffd300"
5,6.4,59.4398340248963,"#4daf4a"
4.8,6.3,59.4398340248963,"#4daf4a"
4.6,6.3,59.4398340248963,"#4daf4a"
4,5.5,0.0691562932226833,"#f781bf"
4.2,5.4,0.0691562932226833,"#f781bf"
4.4,5.4,0.0691562932226833,"#f781bf"
5,4.6,0.0691562932226833,"#4daf4a"
4.8,4.7,0.0691562932226833,"#4daf4a"
4.6,4.7,0.0691562932226833,"#4daf4a"
4,5.5,0.103734439834025,"#AAAAAA"
4.2,5,0.103734439834025,"#AAAAAA"
4.4,5,0.103734439834025,"#AAAAAA"
5,1,0.103734439834025,"#4daf4a"
4.8,1.5,0.103734439834025,"#4daf4a"
4.6,1.5,0.103734439834025,"#4daf4a"
4,5.5,0.518672199170124,"#4daf4a"
4.2,5.5,0.518672199170124,"#4daf4a"
4.4,5.5,0.518672199170124,"#4daf4a"
5,5.5,0.518672199170124,"#4daf4a"
4.8,5.5,0.518672199170124,"#4daf4a"
4.6,5.5,0.518672199170124,"#4daf4a"
5,6.4,1.00276625172891,"#ffd300"
5.2,6.4,1.00276625172891,"#ffd300"
5.4,6.4,1.00276625172891,"#ffd300"
6,6.4,1.00276625172891,"#ffd300"
5.8,6.4,1.00276625172891,"#ffd300"
5.6,6.4,1.00276625172891,"#ffd300"
5,6.4,0.553250345781466,"#AAAAAA"
5.2,5.8,0.553250345781466,"#AAAAAA"
5.4,5.8,0.553250345781466,"#AAAAAA"
