"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S31",190111,9,190,111,2009,2010
"T144 R48W S31",23190,2,23,190,2009,2010
"T144 R48W S31",121122,1,121,122,2009,2010
"T144 R48W S31",59176,1,59,176,2009,2010
"T144 R48W S31",23176,2,23,176,2009,2010
"T144 R48W S31",5005,21,5,5,2009,2010
"T144 R48W S31",5023,4,5,23,2009,2010
"T144 R48W S31",5176,2,5,176,2009,2010
"T144 R48W S31",41005,656,41,5,2009,2010
"T144 R48W S31",41023,1,41,23,2009,2010
"T144 R48W S31",111005,3,111,5,2009,2010
"T144 R48W S31",23005,274,23,5,2009,2010
"T144 R48W S31",37005,2,37,5,2009,2010
"T144 R48W S31",61041,1,61,41,2009,2010
"T144 R48W S31",111041,1,111,41,2009,2010
"T144 R48W S31",1023,2,1,23,2009,2010
"T144 R48W S31",5121,5,5,121,2009,2010
"T144 R48W S31",6176,1,6,176,2009,2010
"T144 R48W S31",6005,6,6,5,2009,2010
"T144 R48W S31",23006,1,23,6,2009,2010
"T144 R48W S31",23041,935,23,41,2009,2010
"T144 R48W S31",23121,5,23,121,2009,2010
"T144 R48W S31",121005,5,121,5,2009,2010
"T144 R48W S31",36036,1,36,36,2009,2010
"T144 R48W S31",36005,7,36,5,2009,2010
"T144 R48W S31",23001,3,23,1,2009,2010
"T144 R48W S31",36041,2,36,41,2009,2010
"T144 R48W S31",195041,2,195,41,2009,2010
"T144 R48W S31",111036,1,111,36,2009,2010
"T144 R48W S31",176001,2,176,1,2009,2010
"T144 R48W S31",1005,27,1,5,2009,2010
"T144 R48W S31",5041,4,5,41,2009,2010
"T144 R48W S31",5001,196,5,1,2009,2010
"T144 R48W S31",59023,1,59,23,2009,2010
"T144 R48W S31",1001,8,1,1,2009,2010
"T144 R48W S31",1111,1,1,111,2009,2010
"T144 R48W S31",111001,11,111,1,2009,2010
"T144 R48W S31",176121,1,176,121,2009,2010
"T144 R48W S31",37041,2,37,41,2009,2010
"T144 R48W S31",21041,2,21,41,2009,2010
"T144 R48W S31",176041,4,176,41,2009,2010
"T144 R48W S31",121041,2,121,41,2009,2010
"T144 R48W S31",111111,39,111,111,2010,2011
"T144 R48W S31",121121,225,121,121,2010,2011
"T144 R48W S31",141190,6,141,190,2010,2011
"T144 R48W S31",176195,1,176,195,2010,2011
"T144 R48W S31",190190,169,190,190,2010,2011
"T144 R48W S31",141141,1,141,141,2010,2011
"T144 R48W S31",176111,7,176,111,2010,2011
"T144 R48W S31",176036,12,176,36,2010,2011
"T144 R48W S31",176037,2,176,37,2010,2011
"T144 R48W S31",195037,1,195,37,2010,2011
"T144 R48W S31",23111,1,23,111,2010,2011
"T144 R48W S31",111005,1,111,5,2010,2011
"T144 R48W S31",121122,6,121,122,2010,2011
"T144 R48W S31",122122,23,122,122,2010,2011
"T144 R48W S31",176005,5,176,5,2010,2011
"T144 R48W S31",122121,14,122,121,2010,2011
"T144 R48W S31",5111,8,5,111,2010,2011
"T144 R48W S31",111023,1,111,23,2010,2011
"T144 R48W S31",111190,9,111,190,2010,2011
"T144 R48W S31",121111,1,121,111,2010,2011
"T144 R48W S31",5005,126,5,5,2010,2011
"T144 R48W S31",5023,278,5,23,2010,2011
"T144 R48W S31",6111,1,6,111,2010,2011
"T144 R48W S31",23005,5,23,5,2010,2011
"T144 R48W S31",36111,1,36,111,2010,2011
"T144 R48W S31",5036,4,5,36,2010,2011
"T144 R48W S31",41111,2,41,111,2010,2011
"T144 R48W S31",121023,6,121,23,2010,2011
"T144 R48W S31",5001,586,5,1,2010,2011
"T144 R48W S31",23001,3,23,1,2010,2011
"T144 R48W S31",5041,1,5,41,2010,2011
"T144 R48W S31",41023,1,41,23,2010,2011
"T144 R48W S31",41005,12,41,5,2010,2011
"T144 R48W S31",5121,4,5,121,2010,2011
"T144 R48W S31",5024,1,5,24,2010,2011
"T144 R48W S31",36036,1,36,36,2010,2011
"T144 R48W S31",1001,7,1,1,2010,2011
"T144 R48W S31",176001,3,176,1,2010,2011
"T144 R48W S31",176176,1,176,176,2010,2011
"T144 R48W S31",1111,13,1,111,2010,2011
"T144 R48W S31",41001,937,41,1,2010,2011
"T144 R48W S31",1036,1,1,36,2010,2011
"T144 R48W S31",41036,1,41,36,2010,2011
"T144 R48W S31",6001,1,6,1,2010,2011
"T144 R48W S31",1037,1,1,37,2010,2011
"T144 R48W S31",1005,193,1,5,2010,2011
"T144 R48W S31",121001,8,121,1,2010,2011
"T144 R48W S31",1195,3,1,195,2010,2011
"T144 R48W S31",1121,2,1,121,2010,2011
"T144 R48W S31",111041,1,111,41,2010,2011
"T144 R48W S31",41121,2,41,121,2010,2011
"T144 R48W S31",111111,60,111,111,2011,2012
"T144 R48W S31",111195,8,111,195,2011,2012
"T144 R48W S31",141190,1,141,190,2011,2012
"T144 R48W S31",190141,2,190,141,2011,2012
"T144 R48W S31",190190,181,190,190,2011,2012
"T144 R48W S31",195111,1,195,111,2011,2012
"T144 R48W S31",121121,224,121,121,2011,2012
"T144 R48W S31",5195,5,5,195,2011,2012
"T144 R48W S31",36195,11,36,195,2011,2012
"T144 R48W S31",5036,1,5,36,2011,2012
"T144 R48W S31",36037,1,36,37,2011,2012
"T144 R48W S31",37195,3,37,195,2011,2012
"T144 R48W S31",121122,18,121,122,2011,2012
"T144 R48W S31",122121,2,122,121,2011,2012
"T144 R48W S31",122122,27,122,122,2011,2012
"T144 R48W S31",1036,1,1,36,2011,2012
"T144 R48W S31",1195,4,1,195,2011,2012
"T144 R48W S31",5005,190,5,5,2011,2012
"T144 R48W S31",5111,7,5,111,2011,2012
"T144 R48W S31",195005,2,195,5,2011,2012
"T144 R48W S31",111005,2,111,5,2011,2012
"T144 R48W S31",111061,2,111,61,2011,2012
"T144 R48W S31",23005,2,23,5,2011,2012
"T144 R48W S31",23111,1,23,111,2011,2012
"T144 R48W S31",176111,1,176,111,2011,2012
"T144 R48W S31",5001,136,5,1,2011,2012
"T144 R48W S31",23001,3,23,1,2011,2012
"T144 R48W S31",111001,1,111,1,2011,2012
"T144 R48W S31",23041,278,23,41,2011,2012
"T144 R48W S31",23121,2,23,121,2011,2012
"T144 R48W S31",36111,6,36,111,2011,2012
"T144 R48W S31",37111,1,37,111,2011,2012
"T144 R48W S31",1111,2,1,111,2011,2012
"T144 R48W S31",41005,1,41,5,2011,2012
"T144 R48W S31",41111,1,41,111,2011,2012
"T144 R48W S31",121005,2,121,5,2011,2012
"T144 R48W S31",1005,1497,1,5,2011,2012
"T144 R48W S31",5042,3,5,42,2011,2012
"T144 R48W S31",190005,1,190,5,2011,2012
"T144 R48W S31",1001,33,1,1,2011,2012
"T144 R48W S31",36061,1,36,61,2011,2012
"T144 R48W S31",24061,1,24,61,2011,2012
"T144 R48W S31",121041,3,121,41,2011,2012
"T144 R48W S31",195001,1,195,1,2011,2012
"T144 R48W S31",1121,4,1,121,2011,2012
"T144 R48W S31",1042,2,1,42,2011,2012
"T144 R48W S31",1190,2,1,190,2011,2012
"T144 R48W S31",111111,62,111,111,2012,2013
"T144 R48W S31",111195,2,111,195,2012,2013
"T144 R48W S31",141190,1,141,190,2012,2013
"T144 R48W S31",190141,2,190,141,2012,2013
"T144 R48W S31",190190,180,190,190,2012,2013
"T144 R48W S31",195111,8,195,111,2012,2013
"T144 R48W S31",195195,9,195,195,2012,2013
"T144 R48W S31",121121,202,121,121,2012,2013
"T144 R48W S31",141141,1,141,141,2012,2013
"T144 R48W S31",190023,1,190,23,2012,2013
"T144 R48W S31",195005,1,195,5,2012,2013
"T144 R48W S31",195036,3,195,36,2012,2013
"T144 R48W S31",195037,1,195,37,2012,2013
"T144 R48W S31",195176,5,195,176,2012,2013
"T144 R48W S31",36023,1,36,23,2012,2013
"T144 R48W S31",121122,7,121,122,2012,2013
"T144 R48W S31",122121,7,122,121,2012,2013
"T144 R48W S31",122122,38,122,122,2012,2013
"T144 R48W S31",5195,1,5,195,2012,2013
"T144 R48W S31",37037,1,37,37,2012,2013
"T144 R48W S31",111005,2,111,5,2012,2013
"T144 R48W S31",61005,1,61,5,2012,2013
"T144 R48W S31",61111,2,61,111,2012,2013
"T144 R48W S31",195001,3,195,1,2012,2013
"T144 R48W S31",1005,117,1,5,2012,2013
"T144 R48W S31",1023,16,1,23,2012,2013
"T144 R48W S31",5001,570,5,1,2012,2013
"T144 R48W S31",5005,135,5,5,2012,2013
"T144 R48W S31",5023,982,5,23,2012,2013
"T144 R48W S31",5111,4,5,111,2012,2013
"T144 R48W S31",111001,4,111,1,2012,2013
"T144 R48W S31",111023,4,111,23,2012,2013
"T144 R48W S31",41001,2,41,1,2012,2013
"T144 R48W S31",41005,274,41,5,2012,2013
"T144 R48W S31",190001,1,190,1,2012,2013
"T144 R48W S31",195024,1,195,24,2012,2013
"T144 R48W S31",121023,23,121,23,2012,2013
"T144 R48W S31",42005,5,42,5,2012,2013
"T144 R48W S31",5141,1,5,141,2012,2013
"T144 R48W S31",111176,3,111,176,2012,2013
"T144 R48W S31",5121,3,5,121,2012,2013
"T144 R48W S31",1001,38,1,1,2012,2013
"T144 R48W S31",5021,1,5,21,2012,2013
"T144 R48W S31",36176,1,36,176,2012,2013
"T144 R48W S31",61023,1,61,23,2012,2013
"T144 R48W S31",41121,5,41,121,2012,2013
"T144 R48W S31",111027,2,111,27,2012,2013
"T144 R48W S31",111059,1,111,59,2012,2013
"T144 R48W S31",1027,2,1,27,2012,2013
"T144 R48W S31",1021,1,1,21,2012,2013
"T144 R48W S31",111111,47,111,111,2013,2014
"T144 R48W S31",111190,18,111,190,2013,2014
"T144 R48W S31",141190,4,141,190,2013,2014
"T144 R48W S31",190111,2,190,111,2013,2014
"T144 R48W S31",190141,4,190,141,2013,2014
"T144 R48W S31",190190,175,190,190,2013,2014
"T144 R48W S31",195111,2,195,111,2013,2014
"T144 R48W S31",195141,1,195,141,2013,2014
"T144 R48W S31",195190,2,195,190,2013,2014
"T144 R48W S31",195195,1,195,195,2013,2014
"T144 R48W S31",121121,204,121,121,2013,2014
"T144 R48W S31",111141,2,111,141,2013,2014
"T144 R48W S31",195036,3,195,36,2013,2014
"T144 R48W S31",195037,2,195,37,2013,2014
"T144 R48W S31",36195,1,36,195,2013,2014
"T144 R48W S31",176190,3,176,190,2013,2014
"T144 R48W S31",176195,2,176,195,2013,2014
"T144 R48W S31",195001,1,195,1,2013,2014
"T144 R48W S31",23037,1,23,37,2013,2014
"T144 R48W S31",37037,1,37,37,2013,2014
"T144 R48W S31",121122,6,121,122,2013,2014
"T144 R48W S31",122121,19,122,121,2013,2014
"T144 R48W S31",122122,26,122,122,2013,2014
"T144 R48W S31",36037,2,36,37,2013,2014
"T144 R48W S31",176037,1,176,37,2013,2014
"T144 R48W S31",5190,1,5,190,2013,2014
"T144 R48W S31",23005,50,23,5,2013,2014
"T144 R48W S31",5001,5,5,1,2013,2014
"T144 R48W S31",5005,521,5,5,2013,2014
"T144 R48W S31",1001,17,1,1,2013,2014
"T144 R48W S31",1005,598,1,5,2013,2014
"T144 R48W S31",1190,1,1,190,2013,2014
"T144 R48W S31",5036,1,5,36,2013,2014
"T144 R48W S31",5121,3,5,121,2013,2014
"T144 R48W S31",23111,1,23,111,2013,2014
"T144 R48W S31",37036,1,37,36,2013,2014
"T144 R48W S31",111001,2,111,1,2013,2014
"T144 R48W S31",111005,3,111,5,2013,2014
"T144 R48W S31",111036,3,111,36,2013,2014
"T144 R48W S31",111037,1,111,37,2013,2014
"T144 R48W S31",121005,6,121,5,2013,2014
"T144 R48W S31",23001,71,23,1,2013,2014
"T144 R48W S31",23041,879,23,41,2013,2014
"T144 R48W S31",23121,23,23,121,2013,2014
"T144 R48W S31",23141,1,23,141,2013,2014
"T144 R48W S31",5037,1,5,37,2013,2014
"T144 R48W S31",5141,3,5,141,2013,2014
"T144 R48W S31",23036,2,23,36,2013,2014
"T144 R48W S31",1141,2,1,141,2013,2014
"T144 R48W S31",21005,2,21,5,2013,2014
"T144 R48W S31",176036,2,176,36,2013,2014
"T144 R48W S31",24036,1,24,36,2013,2014
"T144 R48W S31",27176,1,27,176,2013,2014
"T144 R48W S31",176005,1,176,5,2013,2014
"T144 R48W S31",27005,2,27,5,2013,2014
"T144 R48W S31",59001,1,59,1,2013,2014
"T144 R48W S31",121001,1,121,1,2013,2014
"T144 R48W S31",27141,1,27,141,2013,2014
"T144 R48W S31",111111,49,111,111,2014,2015
"T144 R48W S31",111190,1,111,190,2014,2015
"T144 R48W S31",111195,1,111,195,2014,2015
"T144 R48W S31",121121,206,121,121,2014,2015
"T144 R48W S31",141190,4,141,190,2014,2015
"T144 R48W S31",190141,20,190,141,2014,2015
"T144 R48W S31",190190,176,190,190,2014,2015
"T144 R48W S31",190195,1,190,195,2014,2015
"T144 R48W S31",195111,2,195,111,2014,2015
"T144 R48W S31",195141,1,195,141,2014,2015
"T144 R48W S31",195190,1,195,190,2014,2015
"T144 R48W S31",141141,4,141,141,2014,2015
"T144 R48W S31",190176,1,190,176,2014,2015
"T144 R48W S31",37190,6,37,190,2014,2015
"T144 R48W S31",122121,4,122,121,2014,2015
"T144 R48W S31",122122,28,122,122,2014,2015
"T144 R48W S31",36036,3,36,36,2014,2015
"T144 R48W S31",36176,1,36,176,2014,2015
"T144 R48W S31",37176,1,37,176,2014,2015
"T144 R48W S31",121122,19,121,122,2014,2015
"T144 R48W S31",36190,5,36,190,2014,2015
"T144 R48W S31",1005,91,1,5,2014,2015
"T144 R48W S31",5005,382,5,5,2014,2015
"T144 R48W S31",5023,327,5,23,2014,2015
"T144 R48W S31",1023,2,1,23,2014,2015
"T144 R48W S31",5001,81,5,1,2014,2015
"T144 R48W S31",5021,391,5,21,2014,2015
"T144 R48W S31",36005,4,36,5,2014,2015
"T144 R48W S31",37005,1,37,5,2014,2015
"T144 R48W S31",37111,1,37,111,2014,2015
"T144 R48W S31",41005,879,41,5,2014,2015
"T144 R48W S31",121023,5,121,23,2014,2015
"T144 R48W S31",111005,1,111,5,2014,2015
"T144 R48W S31",121005,19,121,5,2014,2015
"T144 R48W S31",1001,4,1,1,2014,2015
"T144 R48W S31",176005,1,176,5,2014,2015
"T144 R48W S31",141005,6,141,5,2014,2015
"T144 R48W S31",190005,5,190,5,2014,2015
"T144 R48W S31",1021,1,1,21,2014,2015
"T144 R48W S31",5121,2,5,121,2014,2015
"T144 R48W S31",190001,1,190,1,2014,2015
"T144 R48W S31",111111,49,111,111,2015,2016
"T144 R48W S31",111190,2,111,190,2015,2016
"T144 R48W S31",121121,201,121,121,2015,2016
"T144 R48W S31",141190,24,141,190,2015,2016
"T144 R48W S31",190111,3,190,111,2015,2016
"T144 R48W S31",190190,174,190,190,2015,2016
"T144 R48W S31",190195,2,190,195,2015,2016
"T144 R48W S31",195190,2,195,190,2015,2016
"T144 R48W S31",141195,1,141,195,2015,2016
"T144 R48W S31",190141,13,190,141,2015,2016
"T144 R48W S31",176176,1,176,176,2015,2016
"T144 R48W S31",121122,6,121,122,2015,2016
"T144 R48W S31",122122,47,122,122,2015,2016
"T144 R48W S31",36036,2,36,36,2015,2016
"T144 R48W S31",176037,2,176,37,2015,2016
"T144 R48W S31",5190,1,5,190,2015,2016
"T144 R48W S31",5005,35,5,5,2015,2016
"T144 R48W S31",111141,1,111,141,2015,2016
"T144 R48W S31",23005,303,23,5,2015,2016
"T144 R48W S31",5001,290,5,1,2015,2016
"T144 R48W S31",5023,1040,5,23,2015,2016
"T144 R48W S31",1023,1,1,23,2015,2016
"T144 R48W S31",1036,1,1,36,2015,2016
"T144 R48W S31",5036,9,5,36,2015,2016
"T144 R48W S31",5111,2,5,111,2015,2016
"T144 R48W S31",21005,42,21,5,2015,2016
"T144 R48W S31",23001,30,23,1,2015,2016
"T144 R48W S31",23023,1,23,23,2015,2016
"T144 R48W S31",121023,5,121,23,2015,2016
"T144 R48W S31",5121,11,5,121,2015,2016
"T144 R48W S31",1005,82,1,5,2015,2016
"T144 R48W S31",1001,1,1,1,2015,2016
"T144 R48W S31",5037,1,5,37,2015,2016
"T144 R48W S31",36001,1,36,1,2015,2016
"T144 R48W S31",21001,350,21,1,2015,2016
"T144 R48W S31",1027,1,1,27,2015,2016
"T144 R48W S31",190041,1,190,41,2015,2016
"T144 R48W S31",111111,52,111,111,2016,2017
"T144 R48W S31",111190,2,111,190,2016,2017
"T144 R48W S31",121121,208,121,121,2016,2017
"T144 R48W S31",190190,183,190,190,2016,2017
"T144 R48W S31",190195,1,190,195,2016,2017
"T144 R48W S31",195190,1,195,190,2016,2017
"T144 R48W S31",195195,1,195,195,2016,2017
"T144 R48W S31",141190,9,141,190,2016,2017
"T144 R48W S31",190111,12,190,111,2016,2017
"T144 R48W S31",190141,7,190,141,2016,2017
"T144 R48W S31",122122,45,122,122,2016,2017
"T144 R48W S31",121122,1,121,122,2016,2017
"T144 R48W S31",122121,8,122,121,2016,2017
"T144 R48W S31",36036,4,36,36,2016,2017
"T144 R48W S31",37036,2,37,36,2016,2017
"T144 R48W S31",141111,2,141,111,2016,2017
"T144 R48W S31",195141,1,195,141,2016,2017
"T144 R48W S31",141141,3,141,141,2016,2017
"T144 R48W S31",5005,164,5,5,2016,2017
"T144 R48W S31",5023,290,5,23,2016,2017
"T144 R48W S31",1005,668,1,5,2016,2017
"T144 R48W S31",23005,64,23,5,2016,2017
"T144 R48W S31",5001,2,5,1,2016,2017
"T144 R48W S31",5036,6,5,36,2016,2017
"T144 R48W S31",23001,26,23,1,2016,2017
"T144 R48W S31",23006,5,23,6,2016,2017
"T144 R48W S31",23036,3,23,36,2016,2017
"T144 R48W S31",23121,7,23,121,2016,2017
"T144 R48W S31",36005,4,36,5,2016,2017
"T144 R48W S31",37111,1,37,111,2016,2017
"T144 R48W S31",176036,1,176,36,2016,2017
"T144 R48W S31",23041,938,23,41,2016,2017
"T144 R48W S31",23023,1,23,23,2016,2017
"T144 R48W S31",1001,3,1,1,2016,2017
"T144 R48W S31",23042,2,23,42,2016,2017
"T144 R48W S31",36001,3,36,1,2016,2017
"T144 R48W S31",1190,1,1,190,2016,2017
"T144 R48W S31",23059,1,23,59,2016,2017
"T144 R48W S31",36041,1,36,41,2016,2017
"T144 R48W S31",27001,1,27,1,2016,2017
"T144 R48W S31",41190,1,41,190,2016,2017
"T144 R48W S31",121041,3,121,41,2016,2017
"T144 R48W S31",111111,58,111,111,2017,2018
"T144 R48W S31",111195,5,111,195,2017,2018
"T144 R48W S31",121121,202,121,121,2017,2018
"T144 R48W S31",190111,1,190,111,2017,2018
"T144 R48W S31",190141,10,190,141,2017,2018
"T144 R48W S31",190190,176,190,190,2017,2018
"T144 R48W S31",190195,4,190,195,2017,2018
"T144 R48W S31",195111,1,195,111,2017,2018
"T144 R48W S31",195195,1,195,195,2017,2018
"T144 R48W S31",111190,2,111,190,2017,2018
"T144 R48W S31",141190,11,141,190,2017,2018
"T144 R48W S31",122121,8,122,121,2017,2018
"T144 R48W S31",122122,38,122,122,2017,2018
"T144 R48W S31",5023,426,5,23,2017,2018
"T144 R48W S31",121001,4,121,1,2017,2018
"T144 R48W S31",121122,8,121,122,2017,2018
"T144 R48W S31",36037,2,36,37,2017,2018
"T144 R48W S31",190176,3,190,176,2017,2018
"T144 R48W S31",111036,1,111,36,2017,2018
"T144 R48W S31",190005,2,190,5,2017,2018
"T144 R48W S31",36036,5,36,36,2017,2018
"T144 R48W S31",111005,1,111,5,2017,2018
"T144 R48W S31",5001,128,5,1,2017,2018
"T144 R48W S31",5005,346,5,5,2017,2018
"T144 R48W S31",36023,6,36,23,2017,2018
"T144 R48W S31",1001,22,1,1,2017,2018
"T144 R48W S31",23005,282,23,5,2017,2018
"T144 R48W S31",36176,1,36,176,2017,2018
"T144 R48W S31",121005,9,121,5,2017,2018
"T144 R48W S31",1005,12,1,5,2017,2018
"T144 R48W S31",23023,7,23,23,2017,2018
"T144 R48W S31",23059,2,23,59,2017,2018
"T144 R48W S31",36001,2,36,1,2017,2018
"T144 R48W S31",41005,2,41,5,2017,2018
"T144 R48W S31",190036,1,190,36,2017,2018
"T144 R48W S31",41001,937,41,1,2017,2018
"T144 R48W S31",1042,1,1,42,2017,2018
"T144 R48W S31",42023,2,42,23,2017,2018
"T144 R48W S31",6001,5,6,1,2017,2018
"T144 R48W S31",59001,1,59,1,2017,2018
"T144 R48W S31",41121,3,41,121,2017,2018
"T144 R48W S31",111111,50,111,111,2018,2019
"T144 R48W S31",111190,5,111,190,2018,2019
"T144 R48W S31",111195,5,111,195,2018,2019
"T144 R48W S31",121190,22,121,190,2018,2019
"T144 R48W S31",141190,7,141,190,2018,2019
"T144 R48W S31",190190,182,190,190,2018,2019
"T144 R48W S31",190195,2,190,195,2018,2019
"T144 R48W S31",195195,10,195,195,2018,2019
"T144 R48W S31",121195,20,121,195,2018,2019
"T144 R48W S31",141195,1,141,195,2018,2019
"T144 R48W S31",176195,2,176,195,2018,2019
"T144 R48W S31",141111,1,141,111,2018,2019
"T144 R48W S31",121023,51,121,23,2018,2019
"T144 R48W S31",121122,7,121,122,2018,2019
"T144 R48W S31",122122,36,122,122,2018,2019
"T144 R48W S31",141141,1,141,141,2018,2019
"T144 R48W S31",121121,16,121,121,2018,2019
"T144 R48W S31",1036,2,1,36,2018,2019
"T144 R48W S31",5195,3,5,195,2018,2019
"T144 R48W S31",36036,6,36,36,2018,2019
"T144 R48W S31",1061,6,1,61,2018,2019
"T144 R48W S31",176190,1,176,190,2018,2019
"T144 R48W S31",122005,5,122,5,2018,2019
"T144 R48W S31",122195,1,122,195,2018,2019
"T144 R48W S31",5061,1,5,61,2018,2019
"T144 R48W S31",5121,2,5,121,2018,2019
"T144 R48W S31",42005,1,42,5,2018,2019
"T144 R48W S31",176176,1,176,176,2018,2019
"T144 R48W S31",5023,321,5,23,2018,2019
"T144 R48W S31",5005,320,5,5,2018,2019
"T144 R48W S31",1190,1,1,190,2018,2019
"T144 R48W S31",23005,13,23,5,2018,2019
"T144 R48W S31",1005,1056,1,5,2018,2019
"T144 R48W S31",1023,17,1,23,2018,2019
"T144 R48W S31",1195,8,1,195,2018,2019
"T144 R48W S31",5001,7,5,1,2018,2019
"T144 R48W S31",23041,1,23,41,2018,2019
"T144 R48W S31",121001,22,121,1,2018,2019
"T144 R48W S31",121005,73,121,5,2018,2019
"T144 R48W S31",121006,1,121,6,2018,2019
"T144 R48W S31",190023,5,190,23,2018,2019
"T144 R48W S31",23001,427,23,1,2018,2019
"T144 R48W S31",1001,6,1,1,2018,2019
"T144 R48W S31",37005,2,37,5,2018,2019
"T144 R48W S31",1121,1,1,121,2018,2019
"T144 R48W S31",1041,1,1,41,2018,2019
"T144 R48W S31",122001,1,122,1,2018,2019
"T144 R48W S31",122142,2,122,142,2018,2019
"T144 R48W S31",121037,1,121,37,2018,2019
"T144 R48W S31",36028,1,36,28,2018,2019
"T144 R48W S31",1059,1,1,59,2018,2019
"T144 R48W S31",122023,1,122,23,2018,2019
"T144 R48W S31",59001,2,59,1,2018,2019
"T144 R48W S31",5061,2,5,61,2019,2020
"T144 R48W S31",111111,46,111,111,2019,2020
"T144 R48W S31",111190,4,111,190,2019,2020
"T144 R48W S31",111195,1,111,195,2019,2020
"T144 R48W S31",190111,4,190,111,2019,2020
"T144 R48W S31",190190,206,190,190,2019,2020
"T144 R48W S31",190195,3,190,195,2019,2020
"T144 R48W S31",195141,5,195,141,2019,2020
"T144 R48W S31",195190,6,195,190,2019,2020
"T144 R48W S31",195195,39,195,195,2019,2020
"T144 R48W S31",190141,5,190,141,2019,2020
"T144 R48W S31",142190,2,142,190,2019,2020
"T144 R48W S31",121121,19,121,121,2019,2020
"T144 R48W S31",5036,1,5,36,2019,2020
"T144 R48W S31",5195,2,5,195,2019,2020
"T144 R48W S31",122122,43,122,122,2019,2020
"T144 R48W S31",176176,1,176,176,2019,2020
"T144 R48W S31",141190,1,141,190,2019,2020
"T144 R48W S31",36036,7,36,36,2019,2020
"T144 R48W S31",195005,1,195,5,2019,2020
"T144 R48W S31",5023,796,5,23,2019,2020
"T144 R48W S31",36195,1,36,195,2019,2020
"T144 R48W S31",5001,33,5,1,2019,2020
"T144 R48W S31",5005,210,5,5,2019,2020
