"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S28",121121,1,121,121,2008,2009
"T111 R12W S28",141141,18,141,141,2008,2009
"T111 R12W S28",141176,3,141,176,2008,2009
"T111 R12W S28",176176,622,176,176,2008,2009
"T111 R12W S28",176005,17,176,5,2008,2009
"T111 R12W S28",176036,65,176,36,2008,2009
"T111 R12W S28",176141,4,176,141,2008,2009
"T111 R12W S28",36036,82,36,36,2008,2009
"T111 R12W S28",36176,123,36,176,2008,2009
"T111 R12W S28",5176,285,5,176,2008,2009
"T111 R12W S28",176028,5,176,28,2008,2009
"T111 R12W S28",5005,48,5,5,2008,2009
"T111 R12W S28",5037,4,5,37,2008,2009
"T111 R12W S28",36001,79,36,1,2008,2009
"T111 R12W S28",5036,18,5,36,2008,2009
"T111 R12W S28",1036,6,1,36,2008,2009
"T111 R12W S28",1001,334,1,1,2008,2009
"T111 R12W S28",1005,338,1,5,2008,2009
"T111 R12W S28",28036,1,28,36,2008,2009
"T111 R12W S28",1176,115,1,176,2008,2009
"T111 R12W S28",5001,456,5,1,2008,2009
"T111 R12W S28",28176,2,28,176,2008,2009
"T111 R12W S28",1028,3,1,28,2008,2009
"T111 R12W S28",5028,52,5,28,2008,2009
"T111 R12W S28",5021,3,5,21,2008,2009
"T111 R12W S28",176001,124,176,1,2008,2009
"T111 R12W S28",1021,11,1,21,2008,2009
"T111 R12W S28",5012,3,5,12,2008,2009
"T111 R12W S28",36012,1,36,12,2008,2009
"T111 R12W S28",121121,1,121,121,2009,2010
"T111 R12W S28",141141,17,141,141,2009,2010
"T111 R12W S28",36176,36,36,176,2009,2010
"T111 R12W S28",176036,156,176,36,2009,2010
"T111 R12W S28",176141,4,176,141,2009,2010
"T111 R12W S28",176176,699,176,176,2009,2010
"T111 R12W S28",176005,81,176,5,2009,2010
"T111 R12W S28",37176,4,37,176,2009,2010
"T111 R12W S28",141176,5,141,176,2009,2010
"T111 R12W S28",28176,26,28,176,2009,2010
"T111 R12W S28",5005,19,5,5,2009,2010
"T111 R12W S28",5176,78,5,176,2009,2010
"T111 R12W S28",1036,19,1,36,2009,2010
"T111 R12W S28",36036,73,36,36,2009,2010
"T111 R12W S28",21005,1,21,5,2009,2010
"T111 R12W S28",5036,1,5,36,2009,2010
"T111 R12W S28",176001,199,176,1,2009,2010
"T111 R12W S28",1005,465,1,5,2009,2010
