"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S3",111111,49,111,111,2008,2009
"T140 R44W S3",111195,12,111,195,2008,2009
"T140 R44W S3",121121,72,121,121,2008,2009
"T140 R44W S3",141141,43,141,141,2008,2009
"T140 R44W S3",141190,3,141,190,2008,2009
"T140 R44W S3",190141,3,190,141,2008,2009
"T140 R44W S3",195023,1,195,23,2008,2009
"T140 R44W S3",195111,2,195,111,2008,2009
"T140 R44W S3",195141,2,195,141,2008,2009
"T140 R44W S3",195176,50,195,176,2008,2009
"T140 R44W S3",195195,231,195,195,2008,2009
"T140 R44W S3",5111,1,5,111,2008,2009
"T140 R44W S3",176195,54,176,195,2008,2009
"T140 R44W S3",176176,87,176,176,2008,2009
"T140 R44W S3",23061,1,23,61,2008,2009
"T140 R44W S3",23195,22,23,195,2008,2009
"T140 R44W S3",176005,20,176,5,2008,2009
"T140 R44W S3",176036,2,176,36,2008,2009
"T140 R44W S3",195005,7,195,5,2008,2009
"T140 R44W S3",195036,1,195,36,2008,2009
"T140 R44W S3",5195,56,5,195,2008,2009
"T140 R44W S3",36176,4,36,176,2008,2009
"T140 R44W S3",141005,2,141,5,2008,2009
"T140 R44W S3",5176,38,5,176,2008,2009
"T140 R44W S3",23141,1,23,141,2008,2009
"T140 R44W S3",23176,12,23,176,2008,2009
"T140 R44W S3",23023,2,23,23,2008,2009
"T140 R44W S3",23111,6,23,111,2008,2009
"T140 R44W S3",5005,1096,5,5,2008,2009
"T140 R44W S3",23001,19,23,1,2008,2009
"T140 R44W S3",23005,194,23,5,2008,2009
"T140 R44W S3",1111,1,1,111,2008,2009
"T140 R44W S3",5023,81,5,23,2008,2009
"T140 R44W S3",5042,1,5,42,2008,2009
"T140 R44W S3",5061,6,5,61,2008,2009
"T140 R44W S3",23036,267,23,36,2008,2009
"T140 R44W S3",141111,1,141,111,2008,2009
"T140 R44W S3",6005,1,6,5,2008,2009
"T140 R44W S3",42005,1,42,5,2008,2009
"T140 R44W S3",1023,1,1,23,2008,2009
"T140 R44W S3",5036,2,5,36,2008,2009
"T140 R44W S3",1195,32,1,195,2008,2009
"T140 R44W S3",1005,18,1,5,2008,2009
"T140 R44W S3",1176,1,1,176,2008,2009
"T140 R44W S3",5001,1,5,1,2008,2009
"T140 R44W S3",176001,1,176,1,2008,2009
"T140 R44W S3",142005,1,142,5,2008,2009
"T140 R44W S3",176027,1,176,27,2008,2009
"T140 R44W S3",23195,1,23,195,2009,2010
"T140 R44W S3",111111,47,111,111,2009,2010
"T140 R44W S3",111195,11,111,195,2009,2010
"T140 R44W S3",121121,71,121,121,2009,2010
"T140 R44W S3",141141,48,141,141,2009,2010
"T140 R44W S3",176195,6,176,195,2009,2010
"T140 R44W S3",190141,3,190,141,2009,2010
"T140 R44W S3",195111,16,195,111,2009,2010
"T140 R44W S3",195176,12,195,176,2009,2010
"T140 R44W S3",195195,105,195,195,2009,2010
