"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S11",121121,170,121,121,2008,2009
"T111 R46W S11",141141,12,141,141,2008,2009
"T111 R46W S11",195176,4,195,176,2008,2009
"T111 R46W S11",195195,4,195,195,2008,2009
"T111 R46W S11",176195,8,176,195,2008,2009
"T111 R46W S11",176176,245,176,176,2008,2009
"T111 R46W S11",176005,3,176,5,2008,2009
"T111 R46W S11",176036,3,176,36,2008,2009
"T111 R46W S11",176141,2,176,141,2008,2009
"T111 R46W S11",5176,17,5,176,2008,2009
"T111 R46W S11",122121,1,122,121,2008,2009
"T111 R46W S11",5005,3,5,5,2008,2009
"T111 R46W S11",23001,8,23,1,2008,2009
"T111 R46W S11",6176,3,6,176,2008,2009
"T111 R46W S11",1195,11,1,195,2008,2009
"T111 R46W S11",1001,623,1,1,2008,2009
"T111 R46W S11",1005,3,1,5,2008,2009
"T111 R46W S11",1176,20,1,176,2008,2009
"T111 R46W S11",1006,29,1,6,2008,2009
"T111 R46W S11",5001,1321,5,1,2008,2009
"T111 R46W S11",195001,2,195,1,2008,2009
"T111 R46W S11",176001,14,176,1,2008,2009
"T111 R46W S11",6001,457,6,1,2008,2009
"T111 R46W S11",121121,168,121,121,2009,2010
"T111 R46W S11",141141,12,141,141,2009,2010
"T111 R46W S11",176195,13,176,195,2009,2010
"T111 R46W S11",195176,12,195,176,2009,2010
"T111 R46W S11",195195,5,195,195,2009,2010
"T111 R46W S11",195005,1,195,5,2009,2010
"T111 R46W S11",36176,2,36,176,2009,2010
"T111 R46W S11",176036,5,176,36,2009,2010
"T111 R46W S11",176176,232,176,176,2009,2010
"T111 R46W S11",176005,30,176,5,2009,2010
"T111 R46W S11",141176,2,141,176,2009,2010
"T111 R46W S11",121122,1,121,122,2009,2010
"T111 R46W S11",5005,7,5,5,2009,2010
"T111 R46W S11",5176,2,5,176,2009,2010
"T111 R46W S11",121176,1,121,176,2009,2010
"T111 R46W S11",121005,1,121,5,2009,2010
"T111 R46W S11",36036,1,36,36,2009,2010
"T111 R46W S11",176001,9,176,1,2009,2010
"T111 R46W S11",195001,5,195,1,2009,2010
"T111 R46W S11",1005,2343,1,5,2009,2010
"T111 R46W S11",1176,19,1,176,2009,2010
"T111 R46W S11",1001,61,1,1,2009,2010
"T111 R46W S11",6001,29,6,1,2009,2010
"T111 R46W S11",1195,2,1,195,2009,2010
"T111 R46W S11",121121,168,121,121,2010,2011
"T111 R46W S11",176195,15,176,195,2010,2011
"T111 R46W S11",195195,6,195,195,2010,2011
"T111 R46W S11",5195,1,5,195,2010,2011
"T111 R46W S11",141141,11,141,141,2010,2011
"T111 R46W S11",176036,3,176,36,2010,2011
"T111 R46W S11",195176,12,195,176,2010,2011
"T111 R46W S11",176005,1,176,5,2010,2011
"T111 R46W S11",176141,2,176,141,2010,2011
"T111 R46W S11",122121,1,122,121,2010,2011
"T111 R46W S11",195001,2,195,1,2010,2011
"T111 R46W S11",141176,1,141,176,2010,2011
"T111 R46W S11",5005,301,5,5,2010,2011
"T111 R46W S11",5001,2059,5,1,2010,2011
"T111 R46W S11",5121,1,5,121,2010,2011
"T111 R46W S11",36036,4,36,36,2010,2011
"T111 R46W S11",1001,48,1,1,2010,2011
"T111 R46W S11",176001,17,176,1,2010,2011
"T111 R46W S11",176176,231,176,176,2010,2011
"T111 R46W S11",176121,1,176,121,2010,2011
"T111 R46W S11",5176,20,5,176,2010,2011
"T111 R46W S11",1005,40,1,5,2010,2011
"T111 R46W S11",1195,1,1,195,2010,2011
"T111 R46W S11",36176,2,36,176,2010,2011
"T111 R46W S11",1176,15,1,176,2010,2011
"T111 R46W S11",195195,12,195,195,2011,2012
"T111 R46W S11",121121,170,121,121,2011,2012
"T111 R46W S11",141141,11,141,141,2011,2012
"T111 R46W S11",36036,2,36,36,2011,2012
"T111 R46W S11",176195,14,176,195,2011,2012
"T111 R46W S11",195176,9,195,176,2011,2012
"T111 R46W S11",121122,1,121,122,2011,2012
"T111 R46W S11",1195,3,1,195,2011,2012
"T111 R46W S11",5005,16,5,5,2011,2012
"T111 R46W S11",195005,1,195,5,2011,2012
"T111 R46W S11",5001,321,5,1,2011,2012
"T111 R46W S11",141001,2,141,1,2011,2012
