"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S13",121121,148,121,121,2008,2009
"T109 R37W S13",141141,31,141,141,2008,2009
"T109 R37W S13",195023,4,195,23,2008,2009
"T109 R37W S13",195111,1,195,111,2008,2009
"T109 R37W S13",195176,332,195,176,2008,2009
"T109 R37W S13",195195,118,195,195,2008,2009
"T109 R37W S13",176195,250,176,195,2008,2009
"T109 R37W S13",195037,1,195,37,2008,2009
"T109 R37W S13",176176,675,176,176,2008,2009
"T109 R37W S13",23195,1,23,195,2008,2009
"T109 R37W S13",176005,18,176,5,2008,2009
"T109 R37W S13",176036,5,176,36,2008,2009
"T109 R37W S13",176141,1,176,141,2008,2009
"T109 R37W S13",195005,9,195,5,2008,2009
"T109 R37W S13",195036,1,195,36,2008,2009
"T109 R37W S13",5195,6,5,195,2008,2009
"T109 R37W S13",36176,19,36,176,2008,2009
"T109 R37W S13",59176,1,59,176,2008,2009
"T109 R37W S13",121122,3,121,122,2008,2009
"T109 R37W S13",176023,32,176,23,2008,2009
"T109 R37W S13",176037,1,176,37,2008,2009
"T109 R37W S13",5176,20,5,176,2008,2009
"T109 R37W S13",36195,3,36,195,2008,2009
"T109 R37W S13",37176,3,37,176,2008,2009
"T109 R37W S13",176028,2,176,28,2008,2009
"T109 R37W S13",23176,2,23,176,2008,2009
"T109 R37W S13",131195,1,131,195,2008,2009
"T109 R37W S13",5005,47,5,5,2008,2009
"T109 R37W S13",176111,3,176,111,2008,2009
"T109 R37W S13",23121,1,23,121,2008,2009
"T109 R37W S13",1195,22,1,195,2008,2009
"T109 R37W S13",1001,224,1,1,2008,2009
"T109 R37W S13",1005,27,1,5,2008,2009
"T109 R37W S13",1176,13,1,176,2008,2009
"T109 R37W S13",5001,867,5,1,2008,2009
"T109 R37W S13",195001,23,195,1,2008,2009
"T109 R37W S13",195028,3,195,28,2008,2009
"T109 R37W S13",176001,20,176,1,2008,2009
"T109 R37W S13",176053,1,176,53,2008,2009
"T109 R37W S13",121001,7,121,1,2008,2009
"T109 R37W S13",23195,1,23,195,2009,2010
"T109 R37W S13",111195,3,111,195,2009,2010
"T109 R37W S13",121121,129,121,121,2009,2010
"T109 R37W S13",141141,30,141,141,2009,2010
"T109 R37W S13",141190,2,141,190,2009,2010
"T109 R37W S13",176195,350,176,195,2009,2010
"T109 R37W S13",195176,242,195,176,2009,2010
"T109 R37W S13",195195,114,195,195,2009,2010
"T109 R37W S13",195005,23,195,5,2009,2010
"T109 R37W S13",195036,3,195,36,2009,2010
"T109 R37W S13",37195,2,37,195,2009,2010
"T109 R37W S13",5195,14,5,195,2009,2010
"T109 R37W S13",36176,2,36,176,2009,2010
"T109 R37W S13",36195,1,36,195,2009,2010
"T109 R37W S13",121195,2,121,195,2009,2010
"T109 R37W S13",176036,20,176,36,2009,2010
"T109 R37W S13",176176,566,176,176,2009,2010
"T109 R37W S13",176005,89,176,5,2009,2010
"T109 R37W S13",122122,3,122,122,2009,2010
"T109 R37W S13",121122,1,121,122,2009,2010
"T109 R37W S13",23176,1,23,176,2009,2010
"T109 R37W S13",28195,4,28,195,2009,2010
"T109 R37W S13",5005,58,5,5,2009,2010
"T109 R37W S13",5176,18,5,176,2009,2010
"T109 R37W S13",23005,20,23,5,2009,2010
"T109 R37W S13",121176,1,121,176,2009,2010
"T109 R37W S13",121005,11,121,5,2009,2010
"T109 R37W S13",36036,3,36,36,2009,2010
"T109 R37W S13",23001,14,23,1,2009,2010
"T109 R37W S13",176037,3,176,37,2009,2010
"T109 R37W S13",176001,36,176,1,2009,2010
"T109 R37W S13",195001,19,195,1,2009,2010
"T109 R37W S13",1005,1057,1,5,2009,2010
"T109 R37W S13",1176,36,1,176,2009,2010
"T109 R37W S13",5001,11,5,1,2009,2010
"T109 R37W S13",176028,1,176,28,2009,2010
"T109 R37W S13",1001,11,1,1,2009,2010
"T109 R37W S13",111001,1,111,1,2009,2010
"T109 R37W S13",121001,5,121,1,2009,2010
"T109 R37W S13",1195,34,1,195,2009,2010
"T109 R37W S13",28036,1,28,36,2009,2010
"T109 R37W S13",1121,3,1,121,2009,2010
"T109 R37W S13",53176,1,53,176,2009,2010
"T109 R37W S13",121121,125,121,121,2010,2011
"T109 R37W S13",141190,5,141,190,2010,2011
"T109 R37W S13",176195,761,176,195,2010,2011
"T109 R37W S13",190141,2,190,141,2010,2011
"T109 R37W S13",195111,1,195,111,2010,2011
"T109 R37W S13",195195,431,195,195,2010,2011
"T109 R37W S13",5195,95,5,195,2010,2011
"T109 R37W S13",141141,25,141,141,2010,2011
"T109 R37W S13",195005,2,195,5,2010,2011
"T109 R37W S13",195036,27,195,36,2010,2011
"T109 R37W S13",176036,7,176,36,2010,2011
"T109 R37W S13",176037,1,176,37,2010,2011
"T109 R37W S13",195037,2,195,37,2010,2011
"T109 R37W S13",195121,2,195,121,2010,2011
"T109 R37W S13",195176,46,195,176,2010,2011
"T109 R37W S13",37195,3,37,195,2010,2011
"T109 R37W S13",122122,3,122,122,2010,2011
"T109 R37W S13",176005,19,176,5,2010,2011
"T109 R37W S13",122121,1,122,121,2010,2011
