"xCoords","yCoords","width","colorToUse"
1,6.4,7.60353021045485,"#ffd300"
1.2,6.4,7.60353021045485,"#ffd300"
1.4,6.4,7.60353021045485,"#ffd300"
2,6.4,7.60353021045485,"#ffd300"
1.8,6.4,7.60353021045485,"#ffd300"
1.6,6.4,7.60353021045485,"#ffd300"
1,6.4,1.18805159538357,"#AAAAAA"
1.2,5.8,1.18805159538357,"#AAAAAA"
1.4,5.8,1.18805159538357,"#AAAAAA"
2,1,1.18805159538357,"#ffd300"
1.8,1.6,1.18805159538357,"#ffd300"
1.6,1.6,1.18805159538357,"#ffd300"
1,6.4,0.916496945010183,"#4daf4a"
1.2,6.3,0.916496945010183,"#4daf4a"
1.4,6.3,0.916496945010183,"#4daf4a"
2,5.5,0.916496945010183,"#ffd300"
1.8,5.6,0.916496945010183,"#ffd300"
1.6,5.6,0.916496945010183,"#ffd300"
1,4.6,0.10183299389002,"#f781bf"
1.2,4.6,0.10183299389002,"#f781bf"
1.4,4.6,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#f781bf"
1.8,4.6,0.10183299389002,"#f781bf"
1.6,4.6,0.10183299389002,"#f781bf"
1,4.6,0.746775288526816,"#AAAAAA"
1.2,4.2,0.746775288526816,"#AAAAAA"
1.4,4.2,0.746775288526816,"#AAAAAA"
2,1,0.746775288526816,"#f781bf"
1.8,1.4,0.746775288526816,"#f781bf"
1.6,1.4,0.746775288526816,"#f781bf"
1,1,1.69721656483367,"#ffd300"
1.2,1.6,1.69721656483367,"#ffd300"
1.4,1.6,1.69721656483367,"#ffd300"
2,6.4,1.69721656483367,"#AAAAAA"
1.8,5.8,1.69721656483367,"#AAAAAA"
1.6,5.8,1.69721656483367,"#AAAAAA"
1,1,0.203665987780041,"#f781bf"
1.2,1.4,0.203665987780041,"#f781bf"
1.4,1.4,0.203665987780041,"#f781bf"
2,4.6,0.203665987780041,"#AAAAAA"
1.8,4.2,0.203665987780041,"#AAAAAA"
1.6,4.2,0.203665987780041,"#AAAAAA"
1,1,53.3604887983707,"#AAAAAA"
1.2,1,53.3604887983707,"#AAAAAA"
1.4,1,53.3604887983707,"#AAAAAA"
2,1,53.3604887983707,"#AAAAAA"
1.8,1,53.3604887983707,"#AAAAAA"
1.6,1,53.3604887983707,"#AAAAAA"
1,1,0.916496945010183,"#4daf4a"
1.2,1.5,0.916496945010183,"#4daf4a"
1.4,1.5,0.916496945010183,"#4daf4a"
2,5.5,0.916496945010183,"#AAAAAA"
1.8,5,0.916496945010183,"#AAAAAA"
1.6,5,0.916496945010183,"#AAAAAA"
1,1,1.22199592668024,"#a65628"
1.2,1.3,1.22199592668024,"#a65628"
1.4,1.3,1.22199592668024,"#a65628"
2,3.7,1.22199592668024,"#AAAAAA"
1.8,3.4,1.22199592668024,"#AAAAAA"
1.6,3.4,1.22199592668024,"#AAAAAA"
1,5.5,29.4297352342159,"#ffd300"
1.2,5.6,29.4297352342159,"#ffd300"
1.4,5.6,29.4297352342159,"#ffd300"
2,6.4,29.4297352342159,"#4daf4a"
1.8,6.3,29.4297352342159,"#4daf4a"
1.6,6.3,29.4297352342159,"#4daf4a"
1,5.5,0.88255261371351,"#AAAAAA"
1.2,5,0.88255261371351,"#AAAAAA"
1.4,5,0.88255261371351,"#AAAAAA"
2,1,0.88255261371351,"#4daf4a"
1.8,1.5,0.88255261371351,"#4daf4a"
1.6,1.5,0.88255261371351,"#4daf4a"
1,5.5,1.59538357094365,"#4daf4a"
