"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S4",121121,170,121,121,2008,2009
"T160 R46W S4",141141,630,141,141,2008,2009
"T160 R46W S4",141190,29,141,190,2008,2009
"T160 R46W S4",190141,3,190,141,2008,2009
"T160 R46W S4",190190,2,190,190,2008,2009
"T160 R46W S4",190195,1,190,195,2008,2009
"T160 R46W S4",195176,321,195,176,2008,2009
"T160 R46W S4",195195,352,195,195,2008,2009
"T160 R46W S4",37195,55,37,195,2008,2009
"T160 R46W S4",195061,24,195,61,2008,2009
"T160 R46W S4",5111,1,5,111,2008,2009
"T160 R46W S4",176195,115,176,195,2008,2009
"T160 R46W S4",195152,14,195,152,2008,2009
"T160 R46W S4",195037,124,195,37,2008,2009
"T160 R46W S4",176176,163,176,176,2008,2009
"T160 R46W S4",23195,2,23,195,2008,2009
"T160 R46W S4",37037,74,37,37,2008,2009
"T160 R46W S4",176005,7,176,5,2008,2009
"T160 R46W S4",176036,18,176,36,2008,2009
"T160 R46W S4",176061,3,176,61,2008,2009
"T160 R46W S4",195005,2,195,5,2008,2009
"T160 R46W S4",195036,41,195,36,2008,2009
"T160 R46W S4",5195,47,5,195,2008,2009
"T160 R46W S4",36036,13,36,36,2008,2009
"T160 R46W S4",36176,31,36,176,2008,2009
"T160 R46W S4",61061,4,61,61,2008,2009
"T160 R46W S4",121122,3,121,122,2008,2009
"T160 R46W S4",122122,8,122,122,2008,2009
"T160 R46W S4",176023,2,176,23,2008,2009
"T160 R46W S4",176037,91,176,37,2008,2009
"T160 R46W S4",5176,116,5,176,2008,2009
"T160 R46W S4",36195,9,36,195,2008,2009
"T160 R46W S4",37036,6,37,36,2008,2009
"T160 R46W S4",37176,155,37,176,2008,2009
"T160 R46W S4",61176,4,61,176,2008,2009
"T160 R46W S4",23176,8,23,176,2008,2009
"T160 R46W S4",111176,1,111,176,2008,2009
"T160 R46W S4",24023,1,24,23,2008,2009
"T160 R46W S4",23023,4,23,23,2008,2009
"T160 R46W S4",24195,1,24,195,2008,2009
"T160 R46W S4",5005,2,5,5,2008,2009
"T160 R46W S4",36061,1,36,61,2008,2009
"T160 R46W S4",5037,48,5,37,2008,2009
"T160 R46W S4",5061,24,5,61,2008,2009
"T160 R46W S4",23036,4,23,36,2008,2009
"T160 R46W S4",23037,15,23,37,2008,2009
"T160 R46W S4",36005,11,36,5,2008,2009
"T160 R46W S4",36023,11,36,23,2008,2009
"T160 R46W S4",36037,32,36,37,2008,2009
"T160 R46W S4",111037,1,111,37,2008,2009
"T160 R46W S4",190143,1,190,143,2008,2009
"T160 R46W S4",24036,1,24,36,2008,2009
"T160 R46W S4",24037,3,24,37,2008,2009
"T160 R46W S4",24176,4,24,176,2008,2009
"T160 R46W S4",5036,10,5,36,2008,2009
"T160 R46W S4",61037,1,61,37,2008,2009
