"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S20",5023,690,5,23,2009,2010
"T137 R46W S20",5176,8,5,176,2009,2010
"T137 R46W S20",42005,1,42,5,2009,2010
"T137 R46W S20",23005,257,23,5,2009,2010
"T137 R46W S20",23023,5,23,23,2009,2010
"T137 R46W S20",36023,1,36,23,2009,2010
"T137 R46W S20",1023,10,1,23,2009,2010
"T137 R46W S20",1036,1,1,36,2009,2010
"T137 R46W S20",6005,1,6,5,2009,2010
"T137 R46W S20",23006,6,23,6,2009,2010
"T137 R46W S20",23041,339,23,41,2009,2010
"T137 R46W S20",36036,3,36,36,2009,2010
"T137 R46W S20",37036,2,37,36,2009,2010
"T137 R46W S20",5036,1,5,36,2009,2010
"T137 R46W S20",36005,8,36,5,2009,2010
"T137 R46W S20",23001,25,23,1,2009,2010
"T137 R46W S20",176037,1,176,37,2009,2010
"T137 R46W S20",36111,1,36,111,2009,2010
"T137 R46W S20",195001,3,195,1,2009,2010
"T137 R46W S20",1005,1105,1,5,2009,2010
"T137 R46W S20",1176,15,1,176,2009,2010
"T137 R46W S20",5041,1,5,41,2009,2010
"T137 R46W S20",5001,1,5,1,2009,2010
"T137 R46W S20",1001,5,1,1,2009,2010
"T137 R46W S20",36006,1,36,6,2009,2010
"T137 R46W S20",1195,7,1,195,2009,2010
"T137 R46W S20",5087,2,5,87,2009,2010
"T137 R46W S20",23087,1,23,87,2009,2010
"T137 R46W S20",23131,1,23,131,2009,2010
"T137 R46W S20",1087,1,1,87,2009,2010
"T137 R46W S20",111195,2,111,195,2010,2011
"T137 R46W S20",121121,142,121,121,2010,2011
"T137 R46W S20",176195,139,176,195,2010,2011
"T137 R46W S20",190141,5,190,141,2010,2011
"T137 R46W S20",190190,6,190,190,2010,2011
"T137 R46W S20",195195,32,195,195,2010,2011
"T137 R46W S20",5195,6,5,195,2010,2011
"T137 R46W S20",36195,4,36,195,2010,2011
"T137 R46W S20",176111,2,176,111,2010,2011
"T137 R46W S20",195005,8,195,5,2010,2011
"T137 R46W S20",176023,12,176,23,2010,2011
"T137 R46W S20",176036,10,176,36,2010,2011
"T137 R46W S20",176037,1,176,37,2010,2011
"T137 R46W S20",195023,5,195,23,2010,2011
"T137 R46W S20",195176,1,195,176,2010,2011
"T137 R46W S20",23195,2,23,195,2010,2011
"T137 R46W S20",111005,3,111,5,2010,2011
"T137 R46W S20",122122,4,122,122,2010,2011
"T137 R46W S20",176005,30,176,5,2010,2011
"T137 R46W S20",195001,1,195,1,2010,2011
"T137 R46W S20",5005,174,5,5,2010,2011
"T137 R46W S20",5023,1203,5,23,2010,2011
"T137 R46W S20",23005,5,23,5,2010,2011
"T137 R46W S20",23023,10,23,23,2010,2011
"T137 R46W S20",36005,3,36,5,2010,2011
"T137 R46W S20",5036,1,5,36,2010,2011
"T137 R46W S20",5001,7,5,1,2010,2011
"T137 R46W S20",23001,22,23,1,2010,2011
"T137 R46W S20",23041,668,23,41,2010,2011
"T137 R46W S20",5041,6,5,41,2010,2011
"T137 R46W S20",6023,1,6,23,2010,2011
"T137 R46W S20",36023,1,36,23,2010,2011
"T137 R46W S20",6005,6,6,5,2010,2011
"T137 R46W S20",41005,333,41,5,2010,2011
"T137 R46W S20",36036,3,36,36,2010,2011
"T137 R46W S20",1023,8,1,23,2010,2011
"T137 R46W S20",176001,1,176,1,2010,2011
"T137 R46W S20",176176,3,176,176,2010,2011
"T137 R46W S20",41001,4,41,1,2010,2011
"T137 R46W S20",176061,1,176,61,2010,2011
"T137 R46W S20",37036,1,37,36,2010,2011
"T137 R46W S20",5176,2,5,176,2010,2011
"T137 R46W S20",87023,1,87,23,2010,2011
"T137 R46W S20",1005,20,1,5,2010,2011
"T137 R46W S20",1195,5,1,195,2010,2011
"T137 R46W S20",87005,1,87,5,2010,2011
"T137 R46W S20",36176,3,36,176,2010,2011
"T137 R46W S20",41041,1,41,41,2010,2011
"T137 R46W S20",131005,1,131,5,2010,2011
"T137 R46W S20",41195,2,41,195,2010,2011
"T137 R46W S20",1041,1,1,41,2010,2011
"T137 R46W S20",5053,1,5,53,2010,2011
"T137 R46W S20",87041,2,87,41,2010,2011
"T137 R46W S20",111195,2,111,195,2011,2012
"T137 R46W S20",141190,3,141,190,2011,2012
"T137 R46W S20",190141,3,190,141,2011,2012
"T137 R46W S20",190190,3,190,190,2011,2012
"T137 R46W S20",195111,3,195,111,2011,2012
"T137 R46W S20",195195,173,195,195,2011,2012
"T137 R46W S20",121121,141,121,121,2011,2012
"T137 R46W S20",141141,2,141,141,2011,2012
"T137 R46W S20",5195,12,5,195,2011,2012
"T137 R46W S20",36195,11,36,195,2011,2012
"T137 R46W S20",195037,2,195,37,2011,2012
"T137 R46W S20",23195,1,23,195,2011,2012
"T137 R46W S20",36037,2,36,37,2011,2012
"T137 R46W S20",37195,1,37,195,2011,2012
"T137 R46W S20",176195,5,176,195,2011,2012
"T137 R46W S20",195036,1,195,36,2011,2012
"T137 R46W S20",195176,1,195,176,2011,2012
"T137 R46W S20",61195,1,61,195,2011,2012
"T137 R46W S20",5037,1,5,37,2011,2012
"T137 R46W S20",121122,1,121,122,2011,2012
"T137 R46W S20",122121,1,122,121,2011,2012
"T137 R46W S20",122122,3,122,122,2011,2012
"T137 R46W S20",5005,1,5,5,2011,2012
"T137 R46W S20",195005,1,195,5,2011,2012
"T137 R46W S20",23005,150,23,5,2011,2012
"T137 R46W S20",176037,3,176,37,2011,2012
"T137 R46W S20",23001,40,23,1,2011,2012
"T137 R46W S20",5023,564,5,23,2011,2012
"T137 R46W S20",23036,2,23,36,2011,2012
"T137 R46W S20",23041,1048,23,41,2011,2012
"T137 R46W S20",36111,1,36,111,2011,2012
"T137 R46W S20",1041,1,1,41,2011,2012
"T137 R46W S20",41005,11,41,5,2011,2012
"T137 R46W S20",1023,11,1,23,2011,2012
"T137 R46W S20",41041,17,41,41,2011,2012
"T137 R46W S20",36176,1,36,176,2011,2012
"T137 R46W S20",1001,23,1,1,2011,2012
"T137 R46W S20",5021,4,5,21,2011,2012
"T137 R46W S20",195023,7,195,23,2011,2012
"T137 R46W S20",41001,650,41,1,2011,2012
"T137 R46W S20",195001,4,195,1,2011,2012
"T137 R46W S20",5176,2,5,176,2011,2012
"T137 R46W S20",176001,1,176,1,2011,2012
"T137 R46W S20",53041,1,53,41,2011,2012
"T137 R46W S20",111111,1,111,111,2012,2013
"T137 R46W S20",111195,3,111,195,2012,2013
"T137 R46W S20",141190,2,141,190,2012,2013
"T137 R46W S20",190141,3,190,141,2012,2013
"T137 R46W S20",190190,3,190,190,2012,2013
"T137 R46W S20",195111,1,195,111,2012,2013
"T137 R46W S20",195195,183,195,195,2012,2013
"T137 R46W S20",121121,141,121,121,2012,2013
"T137 R46W S20",141141,3,141,141,2012,2013
"T137 R46W S20",37195,1,37,195,2012,2013
"T137 R46W S20",23195,8,23,195,2012,2013
"T137 R46W S20",36195,2,36,195,2012,2013
"T137 R46W S20",176195,1,176,195,2012,2013
"T137 R46W S20",195005,2,195,5,2012,2013
"T137 R46W S20",195176,5,195,176,2012,2013
"T137 R46W S20",37176,2,37,176,2012,2013
"T137 R46W S20",121122,1,121,122,2012,2013
"T137 R46W S20",122121,1,122,121,2012,2013
"T137 R46W S20",122122,3,122,122,2012,2013
"T137 R46W S20",5195,2,5,195,2012,2013
"T137 R46W S20",37037,1,37,37,2012,2013
"T137 R46W S20",37005,1,37,5,2012,2013
"T137 R46W S20",195061,2,195,61,2012,2013
"T137 R46W S20",195001,10,195,1,2012,2013
"T137 R46W S20",1005,704,1,5,2012,2013
"T137 R46W S20",1023,3,1,23,2012,2013
"T137 R46W S20",5001,3,5,1,2012,2013
"T137 R46W S20",5005,148,5,5,2012,2013
"T137 R46W S20",5023,4,5,23,2012,2013
"T137 R46W S20",5041,4,5,41,2012,2013
"T137 R46W S20",23001,315,23,1,2012,2013
"T137 R46W S20",23005,19,23,5,2012,2013
"T137 R46W S20",23036,1,23,36,2012,2013
"T137 R46W S20",36005,1,36,5,2012,2013
"T137 R46W S20",41001,651,41,1,2012,2013
"T137 R46W S20",41005,415,41,5,2012,2013
"T137 R46W S20",176005,2,176,5,2012,2013
"T137 R46W S20",5036,1,5,36,2012,2013
"T137 R46W S20",23041,239,23,41,2012,2013
"T137 R46W S20",21005,3,21,5,2012,2013
"T137 R46W S20",176111,1,176,111,2012,2013
"T137 R46W S20",37036,2,37,36,2012,2013
"T137 R46W S20",1001,11,1,1,2012,2013
"T137 R46W S20",21041,1,21,41,2012,2013
"T137 R46W S20",5061,1,5,61,2012,2013
"T137 R46W S20",37001,1,37,1,2012,2013
"T137 R46W S20",41036,1,41,36,2012,2013
"T137 R46W S20",195041,3,195,41,2012,2013
"T137 R46W S20",111190,1,111,190,2013,2014
"T137 R46W S20",111195,1,111,195,2013,2014
"T137 R46W S20",141195,1,141,195,2013,2014
"T137 R46W S20",190141,4,190,141,2013,2014
"T137 R46W S20",190190,1,190,190,2013,2014
"T137 R46W S20",195111,2,195,111,2013,2014
"T137 R46W S20",195190,10,195,190,2013,2014
"T137 R46W S20",195195,172,195,195,2013,2014
"T137 R46W S20",121121,141,121,121,2013,2014
"T137 R46W S20",111141,1,111,141,2013,2014
"T137 R46W S20",195036,2,195,36,2013,2014
"T137 R46W S20",36001,2,36,1,2013,2014
"T137 R46W S20",195001,5,195,1,2013,2014
"T137 R46W S20",195176,1,195,176,2013,2014
"T137 R46W S20",37037,1,37,37,2013,2014
"T137 R46W S20",121122,1,121,122,2013,2014
"T137 R46W S20",122121,1,122,121,2013,2014
"T137 R46W S20",122122,3,122,122,2013,2014
"T137 R46W S20",141141,5,141,141,2013,2014
"T137 R46W S20",195005,8,195,5,2013,2014
"T137 R46W S20",36005,1,36,5,2013,2014
"T137 R46W S20",36036,1,36,36,2013,2014
"T137 R46W S20",36037,1,36,37,2013,2014
"T137 R46W S20",176037,5,176,37,2013,2014
"T137 R46W S20",23005,4,23,5,2013,2014
"T137 R46W S20",61005,2,61,5,2013,2014
"T137 R46W S20",5001,12,5,1,2013,2014
"T137 R46W S20",5005,577,5,5,2013,2014
"T137 R46W S20",5023,702,5,23,2013,2014
"T137 R46W S20",1023,8,1,23,2013,2014
"T137 R46W S20",1001,15,1,1,2013,2014
"T137 R46W S20",1005,958,1,5,2013,2014
"T137 R46W S20",5006,2,5,6,2013,2014
"T137 R46W S20",41005,13,41,5,2013,2014
"T137 R46W S20",23001,3,23,1,2013,2014
"T137 R46W S20",5042,1,5,42,2013,2014
"T137 R46W S20",5037,1,5,37,2013,2014
"T137 R46W S20",1037,1,1,37,2013,2014
"T137 R46W S20",1141,2,1,141,2013,2014
"T137 R46W S20",41001,232,41,1,2013,2014
"T137 R46W S20",1195,7,1,195,2013,2014
"T137 R46W S20",61037,1,61,37,2013,2014
"T137 R46W S20",176005,2,176,5,2013,2014
"T137 R46W S20",41195,2,41,195,2013,2014
"T137 R46W S20",111111,1,111,111,2014,2015
"T137 R46W S20",121121,141,121,121,2014,2015
"T137 R46W S20",141190,7,141,190,2014,2015
"T137 R46W S20",190141,1,190,141,2014,2015
"T137 R46W S20",190190,3,190,190,2014,2015
"T137 R46W S20",190195,6,190,195,2014,2015
"T137 R46W S20",195111,2,195,111,2014,2015
"T137 R46W S20",195190,7,195,190,2014,2015
"T137 R46W S20",195195,161,195,195,2014,2015
"T137 R46W S20",176195,1,176,195,2014,2015
"T137 R46W S20",141141,4,141,141,2014,2015
"T137 R46W S20",195176,3,195,176,2014,2015
"T137 R46W S20",36195,1,36,195,2014,2015
"T137 R46W S20",37195,2,37,195,2014,2015
"T137 R46W S20",122122,4,122,122,2014,2015
"T137 R46W S20",5195,3,5,195,2014,2015
"T137 R46W S20",36036,1,36,36,2014,2015
"T137 R46W S20",37036,2,37,36,2014,2015
"T137 R46W S20",37037,1,37,37,2014,2015
"T137 R46W S20",37176,5,37,176,2014,2015
"T137 R46W S20",121122,1,121,122,2014,2015
"T137 R46W S20",1005,245,1,5,2014,2015
"T137 R46W S20",5005,377,5,5,2014,2015
"T137 R46W S20",5023,661,5,23,2014,2015
"T137 R46W S20",23005,10,23,5,2014,2015
"T137 R46W S20",23041,675,23,41,2014,2015
"T137 R46W S20",5001,440,5,1,2014,2015
"T137 R46W S20",5036,79,5,36,2014,2015
"T137 R46W S20",5041,5,5,41,2014,2015
"T137 R46W S20",23023,22,23,23,2014,2015
"T137 R46W S20",23036,1,23,36,2014,2015
"T137 R46W S20",36005,1,36,5,2014,2015
"T137 R46W S20",6005,2,6,5,2014,2015
"T137 R46W S20",23001,2,23,1,2014,2015
"T137 R46W S20",1001,23,1,1,2014,2015
"T137 R46W S20",111001,1,111,1,2014,2015
"T137 R46W S20",195001,7,195,1,2014,2015
"T137 R46W S20",1036,1,1,36,2014,2015
"T137 R46W S20",195037,3,195,37,2014,2015
"T137 R46W S20",190005,1,190,5,2014,2015
"T137 R46W S20",190037,1,190,37,2014,2015
"T137 R46W S20",42005,1,42,5,2014,2015
"T137 R46W S20",141001,1,141,1,2014,2015
"T137 R46W S20",111111,3,111,111,2015,2016
"T137 R46W S20",121121,141,121,121,2015,2016
"T137 R46W S20",141190,4,141,190,2015,2016
"T137 R46W S20",190111,3,190,111,2015,2016
"T137 R46W S20",190190,8,190,190,2015,2016
"T137 R46W S20",190195,1,190,195,2015,2016
"T137 R46W S20",195111,95,195,111,2015,2016
"T137 R46W S20",195141,5,195,141,2015,2016
"T137 R46W S20",195190,3,195,190,2015,2016
"T137 R46W S20",195195,67,195,195,2015,2016
"T137 R46W S20",141141,1,141,141,2015,2016
"T137 R46W S20",190141,5,190,141,2015,2016
"T137 R46W S20",176176,4,176,176,2015,2016
"T137 R46W S20",195176,1,195,176,2015,2016
"T137 R46W S20",122122,3,122,122,2015,2016
"T137 R46W S20",37176,1,37,176,2015,2016
"T137 R46W S20",122121,2,122,121,2015,2016
"T137 R46W S20",36036,79,36,36,2015,2016
"T137 R46W S20",37195,1,37,195,2015,2016
"T137 R46W S20",5005,42,5,5,2015,2016
"T137 R46W S20",195001,3,195,1,2015,2016
"T137 R46W S20",23005,9,23,5,2015,2016
"T137 R46W S20",5001,11,5,1,2015,2016
"T137 R46W S20",5006,19,5,6,2015,2016
"T137 R46W S20",5023,253,5,23,2015,2016
"T137 R46W S20",5041,304,5,41,2015,2016
"T137 R46W S20",5042,1,5,42,2015,2016
"T137 R46W S20",41005,28,41,5,2015,2016
"T137 R46W S20",1023,1,1,23,2015,2016
"T137 R46W S20",1036,1,1,36,2015,2016
"T137 R46W S20",5036,5,5,36,2015,2016
"T137 R46W S20",5111,1,5,111,2015,2016
"T137 R46W S20",23001,25,23,1,2015,2016
"T137 R46W S20",23036,1,23,36,2015,2016
"T137 R46W S20",23041,646,23,41,2015,2016
"T137 R46W S20",37111,2,37,111,2015,2016
"T137 R46W S20",41001,650,41,1,2015,2016
"T137 R46W S20",41023,1,41,23,2015,2016
"T137 R46W S20",41036,1,41,36,2015,2016
"T137 R46W S20",1005,429,1,5,2015,2016
"T137 R46W S20",36041,3,36,41,2015,2016
"T137 R46W S20",1001,17,1,1,2015,2016
"T137 R46W S20",1041,18,1,41,2015,2016
"T137 R46W S20",23006,2,23,6,2015,2016
"T137 R46W S20",36111,2,36,111,2015,2016
"T137 R46W S20",1195,1,1,195,2015,2016
"T137 R46W S20",5037,1,5,37,2015,2016
"T137 R46W S20",37190,1,37,190,2015,2016
"T137 R46W S20",176111,4,176,111,2015,2016
"T137 R46W S20",1111,6,1,111,2015,2016
"T137 R46W S20",1141,1,1,141,2015,2016
"T137 R46W S20",111111,18,111,111,2016,2017
"T137 R46W S20",111190,16,111,190,2016,2017
"T137 R46W S20",111195,57,111,195,2016,2017
"T137 R46W S20",121121,142,121,121,2016,2017
"T137 R46W S20",141195,3,141,195,2016,2017
"T137 R46W S20",190190,5,190,190,2016,2017
"T137 R46W S20",190195,6,190,195,2016,2017
"T137 R46W S20",195111,19,195,111,2016,2017
"T137 R46W S20",195190,13,195,190,2016,2017
"T137 R46W S20",195195,22,195,195,2016,2017
"T137 R46W S20",141190,5,141,190,2016,2017
"T137 R46W S20",190111,1,190,111,2016,2017
"T137 R46W S20",190141,4,190,141,2016,2017
"T137 R46W S20",122122,2,122,122,2016,2017
"T137 R46W S20",121122,1,121,122,2016,2017
"T137 R46W S20",122121,1,122,121,2016,2017
"T137 R46W S20",176037,1,176,37,2016,2017
"T137 R46W S20",36036,30,36,36,2016,2017
"T137 R46W S20",141141,1,141,141,2016,2017
"T137 R46W S20",195176,10,195,176,2016,2017
"T137 R46W S20",176176,5,176,176,2016,2017
"T137 R46W S20",1111,2,1,111,2016,2017
"T137 R46W S20",5005,40,5,5,2016,2017
"T137 R46W S20",5023,1,5,23,2016,2017
"T137 R46W S20",141176,2,141,176,2016,2017
"T137 R46W S20",1005,678,1,5,2016,2017
"T137 R46W S20",6005,21,6,5,2016,2017
"T137 R46W S20",23005,11,23,5,2016,2017
"T137 R46W S20",41005,319,41,5,2016,2017
"T137 R46W S20",42005,1,42,5,2016,2017
"T137 R46W S20",5001,464,5,1,2016,2017
"T137 R46W S20",5036,1,5,36,2016,2017
"T137 R46W S20",23001,3,23,1,2016,2017
"T137 R46W S20",23006,9,23,6,2016,2017
"T137 R46W S20",36005,50,36,5,2016,2017
"T137 R46W S20",36037,3,36,37,2016,2017
"T137 R46W S20",111141,3,111,141,2016,2017
"T137 R46W S20",111176,12,111,176,2016,2017
"T137 R46W S20",23041,232,23,41,2016,2017
"T137 R46W S20",5037,1,5,37,2016,2017
"T137 R46W S20",41036,2,41,36,2016,2017
"T137 R46W S20",1001,25,1,1,2016,2017
"T137 R46W S20",36001,3,36,1,2016,2017
"T137 R46W S20",1190,1,1,190,2016,2017
"T137 R46W S20",37001,1,37,1,2016,2017
"T137 R46W S20",195037,5,195,37,2016,2017
"T137 R46W S20",36041,1,36,41,2016,2017
"T137 R46W S20",111005,3,111,5,2016,2017
"T137 R46W S20",111037,7,111,37,2016,2017
"T137 R46W S20",141005,1,141,5,2016,2017
"T137 R46W S20",5021,1,5,21,2016,2017
"T137 R46W S20",195059,1,195,59,2016,2017
"T137 R46W S20",41001,650,41,1,2016,2017
"T137 R46W S20",111111,1,111,111,2017,2018
"T137 R46W S20",111195,35,111,195,2017,2018
"T137 R46W S20",121121,143,121,121,2017,2018
"T137 R46W S20",190141,5,190,141,2017,2018
"T137 R46W S20",190190,2,190,190,2017,2018
"T137 R46W S20",190195,31,190,195,2017,2018
"T137 R46W S20",195111,2,195,111,2017,2018
"T137 R46W S20",195190,1,195,190,2017,2018
"T137 R46W S20",195195,82,195,195,2017,2018
"T137 R46W S20",195176,1,195,176,2017,2018
"T137 R46W S20",141190,3,141,190,2017,2018
"T137 R46W S20",141195,3,141,195,2017,2018
"T137 R46W S20",122122,3,122,122,2017,2018
"T137 R46W S20",5023,696,5,23,2017,2018
"T137 R46W S20",37037,2,37,37,2017,2018
"T137 R46W S20",190176,1,190,176,2017,2018
"T137 R46W S20",195005,2,195,5,2017,2018
"T137 R46W S20",190005,1,190,5,2017,2018
"T137 R46W S20",36036,31,36,36,2017,2018
"T137 R46W S20",111005,2,111,5,2017,2018
"T137 R46W S20",176195,13,176,195,2017,2018
"T137 R46W S20",59005,1,59,5,2017,2018
"T137 R46W S20",141152,1,141,152,2017,2018
"T137 R46W S20",176176,14,176,176,2017,2018
"T137 R46W S20",6005,9,6,5,2017,2018
"T137 R46W S20",176142,1,176,142,2017,2018
"T137 R46W S20",5001,318,5,1,2017,2018
"T137 R46W S20",5005,61,5,5,2017,2018
"T137 R46W S20",1001,26,1,1,2017,2018
"T137 R46W S20",5036,45,5,36,2017,2018
"T137 R46W S20",5111,1,5,111,2017,2018
"T137 R46W S20",23005,1,23,5,2017,2018
"T137 R46W S20",36005,2,36,5,2017,2018
"T137 R46W S20",111176,2,111,176,2017,2018
"T137 R46W S20",1005,1118,1,5,2017,2018
"T137 R46W S20",1023,1,1,23,2017,2018
"T137 R46W S20",5006,3,5,6,2017,2018
"T137 R46W S20",41005,231,41,5,2017,2018
"T137 R46W S20",176005,1,176,5,2017,2018
"T137 R46W S20",1036,1,1,36,2017,2018
"T137 R46W S20",37195,11,37,195,2017,2018
"T137 R46W S20",37001,2,37,1,2017,2018
"T137 R46W S20",141005,1,141,5,2017,2018
"T137 R46W S20",41001,2,41,1,2017,2018
"T137 R46W S20",21005,1,21,5,2017,2018
"T137 R46W S20",37131,2,37,131,2017,2018
"T137 R46W S20",111111,1,111,111,2018,2019
"T137 R46W S20",111195,2,111,195,2018,2019
"T137 R46W S20",141190,2,141,190,2018,2019
"T137 R46W S20",190190,4,190,190,2018,2019
"T137 R46W S20",190195,2,190,195,2018,2019
"T137 R46W S20",195005,1,195,5,2018,2019
"T137 R46W S20",195111,2,195,111,2018,2019
"T137 R46W S20",195141,1,195,141,2018,2019
"T137 R46W S20",195195,158,195,195,2018,2019
"T137 R46W S20",121195,13,121,195,2018,2019
"T137 R46W S20",141195,1,141,195,2018,2019
"T137 R46W S20",176195,7,176,195,2018,2019
"T137 R46W S20",195037,7,195,37,2018,2019
"T137 R46W S20",121023,1,121,23,2018,2019
"T137 R46W S20",121122,1,121,122,2018,2019
"T137 R46W S20",122122,3,122,122,2018,2019
"T137 R46W S20",141141,2,141,141,2018,2019
"T137 R46W S20",176037,7,176,37,2018,2019
"T137 R46W S20",121121,112,121,121,2018,2019
"T137 R46W S20",1036,1,1,36,2018,2019
"T137 R46W S20",37176,2,37,176,2018,2019
"T137 R46W S20",5195,3,5,195,2018,2019
"T137 R46W S20",36036,75,36,36,2018,2019
"T137 R46W S20",152195,1,152,195,2018,2019
"T137 R46W S20",1061,10,1,61,2018,2019
"T137 R46W S20",195036,3,195,36,2018,2019
"T137 R46W S20",5061,3,5,61,2018,2019
"T137 R46W S20",176176,4,176,176,2018,2019
"T137 R46W S20",5023,667,5,23,2018,2019
"T137 R46W S20",5005,265,5,5,2018,2019
"T137 R46W S20",23005,17,23,5,2018,2019
"T137 R46W S20",1005,308,1,5,2018,2019
"T137 R46W S20",1195,3,1,195,2018,2019
"T137 R46W S20",5001,67,5,1,2018,2019
"T137 R46W S20",5041,413,5,41,2018,2019
"T137 R46W S20",23041,669,23,41,2018,2019
"T137 R46W S20",36037,2,36,37,2018,2019
"T137 R46W S20",121001,4,121,1,2018,2019
"T137 R46W S20",121005,10,121,5,2018,2019
"T137 R46W S20",121036,1,121,36,2018,2019
"T137 R46W S20",23001,11,23,1,2018,2019
"T137 R46W S20",1001,15,1,1,2018,2019
"T137 R46W S20",5037,2,5,37,2018,2019
"T137 R46W S20",5036,9,5,36,2018,2019
"T137 R46W S20",6023,2,6,23,2018,2019
"T137 R46W S20",111036,1,111,36,2018,2019
"T137 R46W S20",1041,11,1,41,2018,2019
"T137 R46W S20",195176,3,195,176,2018,2019
"T137 R46W S20",121061,1,121,61,2018,2019
"T137 R46W S20",5027,2,5,27,2018,2019
"T137 R46W S20",131005,1,131,5,2018,2019
"T137 R46W S20",131176,1,131,176,2018,2019
"T137 R46W S20",6036,1,6,36,2018,2019
"T137 R46W S20",142037,1,142,37,2018,2019
"T137 R46W S20",111195,3,111,195,2019,2020
"T137 R46W S20",190190,6,190,190,2019,2020
"T137 R46W S20",195190,3,195,190,2019,2020
"T137 R46W S20",195195,183,195,195,2019,2020
"T137 R46W S20",195176,2,195,176,2019,2020
"T137 R46W S20",121121,112,121,121,2019,2020
"T137 R46W S20",37176,3,37,176,2019,2020
"T137 R46W S20",5036,2,5,36,2019,2020
"T137 R46W S20",5195,2,5,195,2019,2020
"T137 R46W S20",37195,5,37,195,2019,2020
"T137 R46W S20",122122,4,122,122,2019,2020
"T137 R46W S20",141141,1,141,141,2019,2020
"T137 R46W S20",176176,6,176,176,2019,2020
"T137 R46W S20",141190,2,141,190,2019,2020
"T137 R46W S20",36036,90,36,36,2019,2020
"T137 R46W S20",37037,9,37,37,2019,2020
"T137 R46W S20",5023,6,5,23,2019,2020
"T137 R46W S20",61195,2,61,195,2019,2020
"T137 R46W S20",5001,52,5,1,2019,2020
"T137 R46W S20",176195,1,176,195,2019,2020
"T137 R46W S20",5005,536,5,5,2019,2020
