"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S13",141176,1,141,176,2009,2010
"T158 R45W S13",36036,16,36,36,2009,2010
"T158 R45W S13",37036,9,37,36,2009,2010
"T158 R45W S13",37037,2,37,37,2009,2010
"T158 R45W S13",121121,44,121,121,2010,2011
"T158 R45W S13",141190,83,141,190,2010,2011
"T158 R45W S13",141195,62,141,195,2010,2011
"T158 R45W S13",176195,194,176,195,2010,2011
"T158 R45W S13",190141,63,190,141,2010,2011
"T158 R45W S13",190190,5,190,190,2010,2011
"T158 R45W S13",190195,7,190,195,2010,2011
"T158 R45W S13",195190,4,195,190,2010,2011
"T158 R45W S13",195195,642,195,195,2010,2011
"T158 R45W S13",36195,5,36,195,2010,2011
"T158 R45W S13",141141,1540,141,141,2010,2011
"T158 R45W S13",195141,62,195,141,2010,2011
"T158 R45W S13",195036,5,195,36,2010,2011
"T158 R45W S13",36037,1,36,37,2010,2011
"T158 R45W S13",141152,2,141,152,2010,2011
"T158 R45W S13",176036,39,176,36,2010,2011
"T158 R45W S13",176037,145,176,37,2010,2011
"T158 R45W S13",195037,4,195,37,2010,2011
"T158 R45W S13",176005,1,176,5,2010,2011
"T158 R45W S13",176059,1,176,59,2010,2011
"T158 R45W S13",176141,1,176,141,2010,2011
"T158 R45W S13",36036,33,36,36,2010,2011
"T158 R45W S13",176061,1,176,61,2010,2011
"T158 R45W S13",37036,2,37,36,2010,2011
"T158 R45W S13",141190,31,141,190,2011,2012
"T158 R45W S13",141195,104,141,195,2011,2012
"T158 R45W S13",190141,88,190,141,2011,2012
"T158 R45W S13",190190,3,190,190,2011,2012
"T158 R45W S13",190195,1,190,195,2011,2012
"T158 R45W S13",195141,63,195,141,2011,2012
"T158 R45W S13",195152,4,195,152,2011,2012
"T158 R45W S13",195190,2,195,190,2011,2012
"T158 R45W S13",195195,727,195,195,2011,2012
"T158 R45W S13",121121,44,121,121,2011,2012
"T158 R45W S13",141141,1531,141,141,2011,2012
"T158 R45W S13",36195,3,36,195,2011,2012
"T158 R45W S13",195037,89,195,37,2011,2012
"T158 R45W S13",36036,11,36,36,2011,2012
"T158 R45W S13",36037,4,36,37,2011,2012
"T158 R45W S13",37195,31,37,195,2011,2012
"T158 R45W S13",37036,1,37,36,2011,2012
"T158 R45W S13",37037,115,37,37,2011,2012
"T158 R45W S13",152141,2,152,141,2011,2012
"T158 R45W S13",5023,1,5,23,2011,2012
"T158 R45W S13",36023,35,36,23,2011,2012
"T158 R45W S13",37023,3,37,23,2011,2012
"T158 R45W S13",59023,1,59,23,2011,2012
"T158 R45W S13",195023,24,195,23,2011,2012
"T158 R45W S13",61037,1,61,37,2011,2012
"T158 R45W S13",36021,14,36,21,2011,2012
"T158 R45W S13",195021,1,195,21,2011,2012
"T158 R45W S13",36028,12,36,28,2011,2012
"T158 R45W S13",141190,90,141,190,2012,2013
"T158 R45W S13",141195,47,141,195,2012,2013
"T158 R45W S13",152195,4,152,195,2012,2013
"T158 R45W S13",190141,28,190,141,2012,2013
"T158 R45W S13",190190,6,190,190,2012,2013
"T158 R45W S13",190195,2,190,195,2012,2013
"T158 R45W S13",195141,102,195,141,2012,2013
"T158 R45W S13",195190,1,195,190,2012,2013
"T158 R45W S13",195195,715,195,195,2012,2013
"T158 R45W S13",121121,44,121,121,2012,2013
"T158 R45W S13",141141,1540,141,141,2012,2013
"T158 R45W S13",141152,4,141,152,2012,2013
"T158 R45W S13",37195,67,37,195,2012,2013
"T158 R45W S13",23195,9,23,195,2012,2013
"T158 R45W S13",36195,1,36,195,2012,2013
"T158 R45W S13",141142,1,141,142,2012,2013
"T158 R45W S13",195005,7,195,5,2012,2013
"T158 R45W S13",195036,5,195,36,2012,2013
"T158 R45W S13",195037,34,195,37,2012,2013
"T158 R45W S13",37037,127,37,37,2012,2013
"T158 R45W S13",37005,11,37,5,2012,2013
"T158 R45W S13",141005,2,141,5,2012,2013
"T158 R45W S13",195061,2,195,61,2012,2013
"T158 R45W S13",23005,54,23,5,2012,2013
"T158 R45W S13",23023,1,23,23,2012,2013
"T158 R45W S13",36005,10,36,5,2012,2013
"T158 R45W S13",21005,15,21,5,2012,2013
"T158 R45W S13",36037,1,36,37,2012,2013
"T158 R45W S13",37036,4,37,36,2012,2013
"T158 R45W S13",28005,12,28,5,2012,2013
"T158 R45W S13",141190,113,141,190,2013,2014
"T158 R45W S13",141195,223,141,195,2013,2014
"T158 R45W S13",190141,75,190,141,2013,2014
"T158 R45W S13",190190,16,190,190,2013,2014
"T158 R45W S13",190195,6,190,195,2013,2014
"T158 R45W S13",195141,68,195,141,2013,2014
"T158 R45W S13",195190,6,195,190,2013,2014
"T158 R45W S13",195195,692,195,195,2013,2014
"T158 R45W S13",121121,42,121,121,2013,2014
"T158 R45W S13",195037,77,195,37,2013,2014
"T158 R45W S13",5195,7,5,195,2013,2014
"T158 R45W S13",36195,2,36,195,2013,2014
"T158 R45W S13",37195,50,37,195,2013,2014
"T158 R45W S13",37037,110,37,37,2013,2014
"T158 R45W S13",121122,2,121,122,2013,2014
"T158 R45W S13",141141,1332,141,141,2013,2014
"T158 R45W S13",36036,1,36,36,2013,2014
"T158 R45W S13",36037,6,36,37,2013,2014
"T158 R45W S13",142141,1,142,141,2013,2014
"T158 R45W S13",195061,2,195,61,2013,2014
"T158 R45W S13",152141,4,152,141,2013,2014
"T158 R45W S13",5061,2,5,61,2013,2014
"T158 R45W S13",61005,2,61,5,2013,2014
"T158 R45W S13",5001,10,5,1,2013,2014
"T158 R45W S13",5005,18,5,5,2013,2014
"T158 R45W S13",5023,66,5,23,2013,2014
"T158 R45W S13",23023,1,23,23,2013,2014
"T158 R45W S13",5021,2,5,21,2013,2014
"T158 R45W S13",5024,1,5,24,2013,2014
"T158 R45W S13",141023,2,141,23,2013,2014
"T158 R45W S13",5006,4,5,6,2013,2014
"T158 R45W S13",37005,2,37,5,2013,2014
"T158 R45W S13",5141,1,5,141,2013,2014
"T158 R45W S13",121121,42,121,121,2014,2015
"T158 R45W S13",141190,74,141,190,2014,2015
"T158 R45W S13",141195,147,141,195,2014,2015
"T158 R45W S13",190141,116,190,141,2014,2015
"T158 R45W S13",190190,13,190,190,2014,2015
"T158 R45W S13",190195,6,190,195,2014,2015
"T158 R45W S13",195141,66,195,141,2014,2015
"T158 R45W S13",195190,5,195,190,2014,2015
"T158 R45W S13",195195,884,195,195,2014,2015
"T158 R45W S13",141141,1259,141,141,2014,2015
"T158 R45W S13",36195,1,36,195,2014,2015
"T158 R45W S13",37195,40,37,195,2014,2015
"T158 R45W S13",122122,2,122,122,2014,2015
"T158 R45W S13",5195,2,5,195,2014,2015
"T158 R45W S13",37037,74,37,37,2014,2015
"T158 R45W S13",37176,1,37,176,2014,2015
"T158 R45W S13",195005,10,195,5,2014,2015
"T158 R45W S13",5061,1,5,61,2014,2015
"T158 R45W S13",1005,10,1,5,2014,2015
"T158 R45W S13",5005,18,5,5,2014,2015
"T158 R45W S13",24005,1,24,5,2014,2015
"T158 R45W S13",21005,1,21,5,2014,2015
"T158 R45W S13",23005,67,23,5,2014,2015
"T158 R45W S13",5001,1,5,1,2014,2015
"T158 R45W S13",37005,74,37,5,2014,2015
"T158 R45W S13",6005,4,6,5,2014,2015
"T158 R45W S13",37001,4,37,1,2014,2015
"T158 R45W S13",61005,3,61,5,2014,2015
"T158 R45W S13",61036,1,61,36,2014,2015
"T158 R45W S13",195001,2,195,1,2014,2015
"T158 R45W S13",195037,12,195,37,2014,2015
"T158 R45W S13",23195,1,23,195,2014,2015
"T158 R45W S13",141152,1,141,152,2014,2015
"T158 R45W S13",21001,1,21,1,2014,2015
"T158 R45W S13",195028,1,195,28,2014,2015
"T158 R45W S13",23141,1,23,141,2014,2015
"T158 R45W S13",121121,42,121,121,2015,2016
"T158 R45W S13",141190,268,141,190,2015,2016
"T158 R45W S13",190190,14,190,190,2015,2016
"T158 R45W S13",190195,12,190,195,2015,2016
"T158 R45W S13",195141,130,195,141,2015,2016
"T158 R45W S13",195152,1,195,152,2015,2016
"T158 R45W S13",195190,17,195,190,2015,2016
"T158 R45W S13",195195,929,195,195,2015,2016
"T158 R45W S13",141141,1069,141,141,2015,2016
"T158 R45W S13",141195,104,141,195,2015,2016
"T158 R45W S13",190141,66,190,141,2015,2016
"T158 R45W S13",176195,1,176,195,2015,2016
"T158 R45W S13",195036,3,195,36,2015,2016
"T158 R45W S13",195005,1,195,5,2015,2016
"T158 R45W S13",122122,2,122,122,2015,2016
"T158 R45W S13",37037,61,37,37,2015,2016
"T158 R45W S13",37176,20,37,176,2015,2016
"T158 R45W S13",37195,5,37,195,2015,2016
"T158 R45W S13",36005,1,36,5,2015,2016
"T158 R45W S13",5005,105,5,5,2015,2016
"T158 R45W S13",61005,1,61,5,2015,2016
"T158 R45W S13",5006,1,5,6,2015,2016
"T158 R45W S13",5023,1,5,23,2015,2016
"T158 R45W S13",141143,1,141,143,2015,2016
"T158 R45W S13",1005,2,1,5,2015,2016
"T158 R45W S13",5176,12,5,176,2015,2016
"T158 R45W S13",1037,6,1,37,2015,2016
"T158 R45W S13",5031,1,5,31,2015,2016
"T158 R45W S13",5037,58,5,37,2015,2016
"T158 R45W S13",5195,10,5,195,2015,2016
"T158 R45W S13",28037,1,28,37,2015,2016
"T158 R45W S13",152141,1,152,141,2015,2016
"T158 R45W S13",121121,42,121,121,2016,2017
"T158 R45W S13",141195,102,141,195,2016,2017
"T158 R45W S13",190190,41,190,190,2016,2017
"T158 R45W S13",190195,9,190,195,2016,2017
"T158 R45W S13",195190,8,195,190,2016,2017
"T158 R45W S13",195195,917,195,195,2016,2017
"T158 R45W S13",141190,132,141,190,2016,2017
"T158 R45W S13",152195,1,152,195,2016,2017
"T158 R45W S13",36195,3,36,195,2016,2017
"T158 R45W S13",5195,1,5,195,2016,2017
"T158 R45W S13",190141,248,190,141,2016,2017
"T158 R45W S13",122122,2,122,122,2016,2017
"T158 R45W S13",37037,126,37,37,2016,2017
"T158 R45W S13",176037,31,176,37,2016,2017
"T158 R45W S13",190005,1,190,5,2016,2017
"T158 R45W S13",195141,121,195,141,2016,2017
"T158 R45W S13",141141,1032,141,141,2016,2017
"T158 R45W S13",5005,108,5,5,2016,2017
"T158 R45W S13",6005,1,6,5,2016,2017
"T158 R45W S13",23005,1,23,5,2016,2017
"T158 R45W S13",31005,1,31,5,2016,2017
"T158 R45W S13",176036,1,176,36,2016,2017
"T158 R45W S13",5037,1,5,37,2016,2017
"T158 R45W S13",195037,10,195,37,2016,2017
"T158 R45W S13",195005,5,195,5,2016,2017
"T158 R45W S13",143195,1,143,195,2016,2017
"T158 R45W S13",121121,42,121,121,2017,2018
"T158 R45W S13",190141,145,190,141,2017,2018
"T158 R45W S13",190190,31,190,190,2017,2018
"T158 R45W S13",190195,5,190,195,2017,2018
"T158 R45W S13",195190,16,195,190,2017,2018
"T158 R45W S13",195195,789,195,195,2017,2018
"T158 R45W S13",195141,208,195,141,2017,2018
"T158 R45W S13",195176,6,195,176,2017,2018
"T158 R45W S13",141190,58,141,190,2017,2018
"T158 R45W S13",141195,64,141,195,2017,2018
"T158 R45W S13",122121,2,122,121,2017,2018
"T158 R45W S13",195152,1,195,152,2017,2018
"T158 R45W S13",5023,98,5,23,2017,2018
"T158 R45W S13",37037,168,37,37,2017,2018
"T158 R45W S13",195037,9,195,37,2017,2018
"T158 R45W S13",195005,3,195,5,2017,2018
"T158 R45W S13",141141,1276,141,141,2017,2018
"T158 R45W S13",195023,2,195,23,2017,2018
"T158 R45W S13",36036,1,36,36,2017,2018
"T158 R45W S13",5061,1,5,61,2017,2018
"T158 R45W S13",141152,3,141,152,2017,2018
"T158 R45W S13",5005,11,5,5,2017,2018
"T158 R45W S13",5021,7,5,21,2017,2018
"T158 R45W S13",141190,400,141,190,2018,2019
"T158 R45W S13",190190,75,190,190,2018,2019
"T158 R45W S13",190195,19,190,195,2018,2019
"T158 R45W S13",195005,13,195,5,2018,2019
"T158 R45W S13",195141,4,195,141,2018,2019
"T158 R45W S13",195190,8,195,190,2018,2019
"T158 R45W S13",195195,829,195,195,2018,2019
"T158 R45W S13",121195,8,121,195,2018,2019
"T158 R45W S13",141195,369,141,195,2018,2019
"T158 R45W S13",176195,6,176,195,2018,2019
"T158 R45W S13",195037,4,195,37,2018,2019
"T158 R45W S13",121141,1,121,141,2018,2019
"T158 R45W S13",141141,858,141,141,2018,2019
"T158 R45W S13",121121,23,121,121,2018,2019
"T158 R45W S13",37037,36,37,37,2018,2019
"T158 R45W S13",37176,1,37,176,2018,2019
"T158 R45W S13",37195,138,37,195,2018,2019
"T158 R45W S13",152195,4,152,195,2018,2019
"T158 R45W S13",190141,11,190,141,2018,2019
"T158 R45W S13",61005,1,61,5,2018,2019
"T158 R45W S13",23195,1,23,195,2018,2019
"T158 R45W S13",5005,11,5,5,2018,2019
"T158 R45W S13",23005,99,23,5,2018,2019
"T158 R45W S13",5001,2,5,1,2018,2019
"T158 R45W S13",36037,1,36,37,2018,2019
"T158 R45W S13",121005,11,121,5,2018,2019
"T158 R45W S13",121036,1,121,36,2018,2019
"T158 R45W S13",5059,1,5,59,2018,2019
"T158 R45W S13",37005,2,37,5,2018,2019
"T158 R45W S13",21005,7,21,5,2018,2019
"T158 R45W S13",141037,2,141,37,2018,2019
"T158 R45W S13",141195,63,141,195,2019,2020
"T158 R45W S13",190190,252,190,190,2019,2020
"T158 R45W S13",190195,53,190,195,2019,2020
"T158 R45W S13",195141,113,195,141,2019,2020
"T158 R45W S13",195190,93,195,190,2019,2020
"T158 R45W S13",195195,1163,195,195,2019,2020
"T158 R45W S13",190141,176,190,141,2019,2020
"T158 R45W S13",121121,23,121,121,2019,2020
"T158 R45W S13",37176,1,37,176,2019,2020
"T158 R45W S13",5036,12,5,36,2019,2020
"T158 R45W S13",5195,3,5,195,2019,2020
"T158 R45W S13",37195,40,37,195,2019,2020
"T158 R45W S13",141141,716,141,141,2019,2020
"T158 R45W S13",176176,1,176,176,2019,2020
"T158 R45W S13",141190,94,141,190,2019,2020
"T158 R45W S13",195143,1,195,143,2019,2020
"T158 R45W S13",36036,1,36,36,2019,2020
"T158 R45W S13",37037,2,37,37,2019,2020
"T158 R45W S13",190143,2,190,143,2019,2020
"T158 R45W S13",195005,2,195,5,2019,2020
"T158 R45W S13",141143,1,141,143,2019,2020
"T158 R45W S13",59059,1,59,59,2019,2020
"T158 R45W S13",5023,67,5,23,2019,2020
"T158 R45W S13",195152,1,195,152,2019,2020
"T158 R45W S13",195061,1,195,61,2019,2020
"T158 R45W S13",5005,60,5,5,2019,2020
"T158 R45W S13",5006,2,5,6,2019,2020
"T158 R45W S13",1036,2,1,36,2019,2020
"T158 R45W S13",141141,787,141,141,2020,2021
"T158 R45W S13",141195,65,141,195,2020,2021
"T158 R45W S13",190190,132,190,190,2020,2021
"T158 R45W S13",190195,76,190,195,2020,2021
"T158 R45W S13",195190,79,195,190,2020,2021
"T158 R45W S13",195195,1132,195,195,2020,2021
"T158 R45W S13",141190,150,141,190,2020,2021
"T158 R45W S13",176176,2,176,176,2020,2021
"T158 R45W S13",190121,2,190,121,2020,2021
"T158 R45W S13",190141,229,190,141,2020,2021
"T158 R45W S13",195121,3,195,121,2020,2021
"T158 R45W S13",23005,67,23,5,2020,2021
"T158 R45W S13",121121,22,121,121,2020,2021
"T158 R45W S13",143190,2,143,190,2020,2021
"T158 R45W S13",195176,36,195,176,2020,2021
"T158 R45W S13",36176,1,36,176,2020,2021
"T158 R45W S13",141176,1,141,176,2020,2021
"T158 R45W S13",195122,1,195,122,2020,2021
"T158 R45W S13",195141,58,195,141,2020,2021
"T158 R45W S13",152176,1,152,176,2020,2021
"T158 R45W S13",5005,60,5,5,2020,2021
"T158 R45W S13",121123,1,121,123,2020,2021
"T158 R45W S13",141121,2,141,121,2020,2021
"T158 R45W S13",195005,12,195,5,2020,2021
"T158 R45W S13",143141,1,143,141,2020,2021
"T158 R45W S13",37195,2,37,195,2020,2021
"T158 R45W S13",195023,1,195,23,2020,2021
"T158 R45W S13",61005,1,61,5,2020,2021
"T158 R45W S13",6005,2,6,5,2020,2021
"T158 R45W S13",59005,1,59,5,2020,2021
"T158 R45W S13",5023,2,5,23,2020,2021
"T158 R45W S13",36005,13,36,5,2020,2021
"T158 R45W S13",36023,1,36,23,2020,2021
"T158 R45W S13",143152,1,143,152,2020,2021
