"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S29",121121,80,121,121,2008,2009
"T106 R46W S29",141141,8,141,141,2008,2009
"T106 R46W S29",195176,2,195,176,2008,2009
"T106 R46W S29",176195,1,176,195,2008,2009
"T106 R46W S29",176176,106,176,176,2008,2009
"T106 R46W S29",176005,23,176,5,2008,2009
"T106 R46W S29",195005,1,195,5,2008,2009
"T106 R46W S29",36176,1,36,176,2008,2009
"T106 R46W S29",5176,13,5,176,2008,2009
"T106 R46W S29",122121,1,122,121,2008,2009
"T106 R46W S29",5005,89,5,5,2008,2009
"T106 R46W S29",36005,2,36,5,2008,2009
"T106 R46W S29",36001,25,36,1,2008,2009
"T106 R46W S29",1001,1,1,1,2008,2009
"T106 R46W S29",1005,1265,1,5,2008,2009
"T106 R46W S29",1176,5,1,176,2008,2009
"T106 R46W S29",5001,1215,5,1,2008,2009
"T106 R46W S29",176001,20,176,1,2008,2009
"T106 R46W S29",1141,1,1,141,2008,2009
"T106 R46W S29",141001,3,141,1,2008,2009
"T106 R46W S29",121121,80,121,121,2009,2010
"T106 R46W S29",141141,9,141,141,2009,2010
"T106 R46W S29",176195,2,176,195,2009,2010
"T106 R46W S29",195176,1,195,176,2009,2010
"T106 R46W S29",176176,83,176,176,2009,2010
"T106 R46W S29",176005,21,176,5,2009,2010
"T106 R46W S29",121122,1,121,122,2009,2010
"T106 R46W S29",5005,88,5,5,2009,2010
"T106 R46W S29",5176,10,5,176,2009,2010
"T106 R46W S29",176001,21,176,1,2009,2010
"T106 R46W S29",1005,1227,1,5,2009,2010
"T106 R46W S29",1176,13,1,176,2009,2010
"T106 R46W S29",5001,1282,5,1,2009,2010
"T106 R46W S29",1001,21,1,1,2009,2010
"T106 R46W S29",1141,3,1,141,2009,2010
"T106 R46W S29",121121,80,121,121,2010,2011
"T106 R46W S29",176195,4,176,195,2010,2011
"T106 R46W S29",5195,7,5,195,2010,2011
"T106 R46W S29",141141,8,141,141,2010,2011
"T106 R46W S29",176037,2,176,37,2010,2011
"T106 R46W S29",195176,2,195,176,2010,2011
"T106 R46W S29",122122,1,122,122,2010,2011
"T106 R46W S29",176005,9,176,5,2010,2011
"T106 R46W S29",141176,1,141,176,2010,2011
"T106 R46W S29",5005,67,5,5,2010,2011
"T106 R46W S29",5001,1207,5,1,2010,2011
"T106 R46W S29",5037,1,5,37,2010,2011
"T106 R46W S29",1001,61,1,1,2010,2011
"T106 R46W S29",176001,12,176,1,2010,2011
"T106 R46W S29",176176,80,176,176,2010,2011
"T106 R46W S29",5176,54,5,176,2010,2011
"T106 R46W S29",1005,1239,1,5,2010,2011
"T106 R46W S29",1195,2,1,195,2010,2011
"T106 R46W S29",141001,3,141,1,2010,2011
"T106 R46W S29",1176,22,1,176,2010,2011
"T106 R46W S29",121121,80,121,121,2011,2012
"T106 R46W S29",141141,8,141,141,2011,2012
"T106 R46W S29",176195,1,176,195,2011,2012
"T106 R46W S29",195036,1,195,36,2011,2012
"T106 R46W S29",195176,4,195,176,2011,2012
"T106 R46W S29",122122,1,122,122,2011,2012
"T106 R46W S29",5005,42,5,5,2011,2012
"T106 R46W S29",37176,2,37,176,2011,2012
"T106 R46W S29",195005,8,195,5,2011,2012
"T106 R46W S29",5001,1263,5,1,2011,2012
"T106 R46W S29",1005,1248,1,5,2011,2012
"T106 R46W S29",37005,1,37,5,2011,2012
"T106 R46W S29",1001,26,1,1,2011,2012
"T106 R46W S29",176036,1,176,36,2011,2012
"T106 R46W S29",176005,40,176,5,2011,2012
"T106 R46W S29",176176,103,176,176,2011,2012
"T106 R46W S29",5176,10,5,176,2011,2012
"T106 R46W S29",176001,13,176,1,2011,2012
"T106 R46W S29",1141,3,1,141,2011,2012
"T106 R46W S29",1176,6,1,176,2011,2012
"T106 R46W S29",176141,1,176,141,2011,2012
"T106 R46W S29",121121,80,121,121,2012,2013
"T106 R46W S29",141141,11,141,141,2012,2013
"T106 R46W S29",195176,1,195,176,2012,2013
"T106 R46W S29",122122,1,122,122,2012,2013
"T106 R46W S29",1005,617,1,5,2012,2013
"T106 R46W S29",5001,1313,5,1,2012,2013
"T106 R46W S29",5005,15,5,5,2012,2013
"T106 R46W S29",36001,1,36,1,2012,2013
"T106 R46W S29",176005,1,176,5,2012,2013
"T106 R46W S29",1001,683,1,1,2012,2013
"T106 R46W S29",36176,1,36,176,2012,2013
"T106 R46W S29",176001,17,176,1,2012,2013
"T106 R46W S29",5176,11,5,176,2012,2013
"T106 R46W S29",141001,1,141,1,2012,2013
"T106 R46W S29",176176,107,176,176,2012,2013
"T106 R46W S29",1176,2,1,176,2012,2013
"T106 R46W S29",121121,80,121,121,2013,2014
"T106 R46W S29",176195,4,176,195,2013,2014
"T106 R46W S29",122121,1,122,121,2013,2014
"T106 R46W S29",141141,11,141,141,2013,2014
"T106 R46W S29",176176,101,176,176,2013,2014
"T106 R46W S29",176141,1,176,141,2013,2014
"T106 R46W S29",5001,587,5,1,2013,2014
"T106 R46W S29",5005,42,5,5,2013,2014
"T106 R46W S29",1001,7,1,1,2013,2014
"T106 R46W S29",1005,1969,1,5,2013,2014
"T106 R46W S29",5036,1,5,36,2013,2014
