"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,44.1998602375961,"#4daf4a"
1.2,6.3,44.1998602375961,"#4daf4a"
1.4,6.3,44.1998602375961,"#4daf4a"
2,5.5,44.1998602375961,"#ffd300"
1.8,5.6,44.1998602375961,"#ffd300"
1.6,5.6,44.1998602375961,"#ffd300"
1,4.6,0.873515024458421,"#ffd300"
1.2,4.8,0.873515024458421,"#ffd300"
1.4,4.8,0.873515024458421,"#ffd300"
2,6.4,0.873515024458421,"#f781bf"
1.8,6.2,0.873515024458421,"#f781bf"
1.6,6.2,0.873515024458421,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.803633822501747,"#ffd300"
1.2,1.6,0.803633822501747,"#ffd300"
1.4,1.6,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
1.8,5.8,0.803633822501747,"#AAAAAA"
1.6,5.8,0.803633822501747,"#AAAAAA"
1,1,6.91823899371069,"#AAAAAA"
1.2,1,6.91823899371069,"#AAAAAA"
