"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S13",121121,148,121,121,2008,2009
"T148 R47W S13",195176,3,195,176,2008,2009
"T148 R47W S13",176195,1,176,195,2008,2009
"T148 R47W S13",176176,9,176,176,2008,2009
"T148 R47W S13",176005,13,176,5,2008,2009
"T148 R47W S13",176036,2,176,36,2008,2009
"T148 R47W S13",195005,2,195,5,2008,2009
"T148 R47W S13",195036,4,195,36,2008,2009
"T148 R47W S13",36036,1,36,36,2008,2009
"T148 R47W S13",176006,1,176,6,2008,2009
"T148 R47W S13",37036,1,37,36,2008,2009
"T148 R47W S13",23176,3,23,176,2008,2009
"T148 R47W S13",23023,6,23,23,2008,2009
"T148 R47W S13",24195,1,24,195,2008,2009
"T148 R47W S13",5005,9,5,5,2008,2009
"T148 R47W S13",23001,41,23,1,2008,2009
"T148 R47W S13",23005,27,23,5,2008,2009
"T148 R47W S13",23041,1034,23,41,2008,2009
"T148 R47W S13",23042,22,23,42,2008,2009
"T148 R47W S13",23036,8,23,36,2008,2009
"T148 R47W S13",6005,321,6,5,2008,2009
"T148 R47W S13",5006,43,5,6,2008,2009
"T148 R47W S13",23121,15,23,121,2008,2009
"T148 R47W S13",5036,3,5,36,2008,2009
"T148 R47W S13",1001,1,1,1,2008,2009
"T148 R47W S13",1005,5,1,5,2008,2009
"T148 R47W S13",1006,587,1,6,2008,2009
"T148 R47W S13",5001,2,5,1,2008,2009
"T148 R47W S13",23006,562,23,6,2008,2009
"T148 R47W S13",176041,1,176,41,2008,2009
"T148 R47W S13",42036,1,42,36,2008,2009
"T148 R47W S13",31005,9,31,5,2008,2009
"T148 R47W S13",121036,3,121,36,2008,2009
"T148 R47W S13",121121,163,121,121,2009,2010
"T148 R47W S13",195176,2,195,176,2009,2010
"T148 R47W S13",5195,1,5,195,2009,2010
"T148 R47W S13",36176,2,36,176,2009,2010
"T148 R47W S13",176176,7,176,176,2009,2010
"T148 R47W S13",176005,3,176,5,2009,2010
"T148 R47W S13",176023,3,176,23,2009,2010
"T148 R47W S13",1042,1,1,42,2009,2010
"T148 R47W S13",5005,18,5,5,2009,2010
"T148 R47W S13",5023,14,5,23,2009,2010
"T148 R47W S13",5061,1,5,61,2009,2010
"T148 R47W S13",5176,14,5,176,2009,2010
"T148 R47W S13",41005,974,41,5,2009,2010
"T148 R47W S13",41023,4,41,23,2009,2010
"T148 R47W S13",41036,1,41,36,2009,2010
"T148 R47W S13",41061,15,41,61,2009,2010
"T148 R47W S13",41176,6,41,176,2009,2010
"T148 R47W S13",5024,3,5,24,2009,2010
"T148 R47W S13",36023,2,36,23,2009,2010
"T148 R47W S13",1023,2,1,23,2009,2010
"T148 R47W S13",6176,296,6,176,2009,2010
"T148 R47W S13",1036,2,1,36,2009,2010
"T148 R47W S13",6005,5,6,5,2009,2010
"T148 R47W S13",23041,3,23,41,2009,2010
"T148 R47W S13",5036,1,5,36,2009,2010
"T148 R47W S13",36005,15,36,5,2009,2010
"T148 R47W S13",23024,3,23,24,2009,2010
"T148 R47W S13",41041,1,41,41,2009,2010
"T148 R47W S13",6023,390,6,23,2009,2010
"T148 R47W S13",1005,8,1,5,2009,2010
"T148 R47W S13",1176,12,1,176,2009,2010
"T148 R47W S13",5041,7,5,41,2009,2010
"T148 R47W S13",5001,327,5,1,2009,2010
"T148 R47W S13",36121,3,36,121,2009,2010
"T148 R47W S13",6061,227,6,61,2009,2010
"T148 R47W S13",1061,5,1,61,2009,2010
"T148 R47W S13",42024,19,42,24,2009,2010
"T148 R47W S13",6024,211,6,24,2009,2010
"T148 R47W S13",41024,25,41,24,2009,2010
"T148 R47W S13",6058,54,6,58,2009,2010
"T148 R47W S13",6036,9,6,36,2009,2010
"T148 R47W S13",1024,9,1,24,2009,2010
"T148 R47W S13",6021,1,6,21,2009,2010
"T148 R47W S13",36042,1,36,42,2009,2010
"T148 R47W S13",176041,2,176,41,2009,2010
"T148 R47W S13",1058,5,1,58,2009,2010
"T148 R47W S13",41058,9,41,58,2009,2010
"T148 R47W S13",42058,3,42,58,2009,2010
"T148 R47W S13",121121,166,121,121,2010,2011
"T148 R47W S13",5195,1,5,195,2010,2011
"T148 R47W S13",195005,1,195,5,2010,2011
"T148 R47W S13",176023,3,176,23,2010,2011
"T148 R47W S13",176036,22,176,36,2010,2011
"T148 R47W S13",176005,314,176,5,2010,2011
"T148 R47W S13",5005,11,5,5,2010,2011
"T148 R47W S13",5023,1007,5,23,2010,2011
"T148 R47W S13",23005,403,23,5,2010,2011
"T148 R47W S13",36005,13,36,5,2010,2011
"T148 R47W S13",42005,2,42,5,2010,2011
"T148 R47W S13",61005,243,61,5,2010,2011
"T148 R47W S13",5036,1,5,36,2010,2011
"T148 R47W S13",23036,12,23,36,2010,2011
"T148 R47W S13",24005,264,24,5,2010,2011
"T148 R47W S13",24036,6,24,36,2010,2011
"T148 R47W S13",5001,3,5,1,2010,2011
"T148 R47W S13",21005,1,21,5,2010,2011
"T148 R47W S13",41023,7,41,23,2010,2011
"T148 R47W S13",41005,6,41,5,2010,2011
"T148 R47W S13",1023,5,1,23,2010,2011
"T148 R47W S13",61036,5,61,36,2010,2011
"T148 R47W S13",1005,322,1,5,2010,2011
"T148 R47W S13",58005,71,58,5,2010,2011
"T148 R47W S13",195111,1,195,111,2011,2012
"T148 R47W S13",121121,165,121,121,2011,2012
"T148 R47W S13",5036,1134,5,36,2011,2012
"T148 R47W S13",36036,8,36,36,2011,2012
"T148 R47W S13",5005,11,5,5,2011,2012
"T148 R47W S13",5111,8,5,111,2011,2012
"T148 R47W S13",23005,3,23,5,2011,2012
"T148 R47W S13",5001,317,5,1,2011,2012
"T148 R47W S13",5023,180,5,23,2011,2012
"T148 R47W S13",23023,1016,23,23,2011,2012
"T148 R47W S13",23036,1,23,36,2011,2012
"T148 R47W S13",23041,2,23,41,2011,2012
"T148 R47W S13",36111,33,36,111,2011,2012
"T148 R47W S13",121023,1,121,23,2011,2012
"T148 R47W S13",36023,5,36,23,2011,2012
"T148 R47W S13",1023,3,1,23,2011,2012
"T148 R47W S13",5021,1,5,21,2011,2012
"T148 R47W S13",111195,1,111,195,2012,2013
"T148 R47W S13",121121,165,121,121,2012,2013
"T148 R47W S13",36023,2,36,23,2012,2013
"T148 R47W S13",111005,6,111,5,2012,2013
"T148 R47W S13",1005,317,1,5,2012,2013
"T148 R47W S13",5005,14,5,5,2012,2013
"T148 R47W S13",111001,12,111,1,2012,2013
"T148 R47W S13",111037,1,111,37,2012,2013
"T148 R47W S13",23001,20,23,1,2012,2013
"T148 R47W S13",23005,22,23,5,2012,2013
"T148 R47W S13",23023,1,23,23,2012,2013
"T148 R47W S13",23036,157,23,36,2012,2013
"T148 R47W S13",23111,2,23,111,2012,2013
"T148 R47W S13",23121,1,23,121,2012,2013
"T148 R47W S13",36001,41,36,1,2012,2013
"T148 R47W S13",36005,4,36,5,2012,2013
"T148 R47W S13",36036,1086,36,36,2012,2013
"T148 R47W S13",36041,9,36,41,2012,2013
"T148 R47W S13",41001,1,41,1,2012,2013
"T148 R47W S13",41005,1,41,5,2012,2013
"T148 R47W S13",111036,18,111,36,2012,2013
"T148 R47W S13",23176,1,23,176,2012,2013
"T148 R47W S13",23041,1001,23,41,2012,2013
"T148 R47W S13",111176,4,111,176,2012,2013
"T148 R47W S13",36176,1,36,176,2012,2013
"T148 R47W S13",21036,1,21,36,2012,2013
"T148 R47W S13",195195,1,195,195,2013,2014
"T148 R47W S13",121121,166,121,121,2013,2014
"T148 R47W S13",176190,1,176,190,2013,2014
"T148 R47W S13",176195,1,176,195,2013,2014
"T148 R47W S13",36005,5,36,5,2013,2014
"T148 R47W S13",36036,1254,36,36,2013,2014
"T148 R47W S13",36037,1,36,37,2013,2014
"T148 R47W S13",5001,1,5,1,2013,2014
"T148 R47W S13",5005,5,5,5,2013,2014
"T148 R47W S13",5023,348,5,23,2013,2014
"T148 R47W S13",1023,12,1,23,2013,2014
"T148 R47W S13",5021,3,5,21,2013,2014
"T148 R47W S13",111023,1,111,23,2013,2014
"T148 R47W S13",1001,1,1,1,2013,2014
"T148 R47W S13",1005,4,1,5,2013,2014
"T148 R47W S13",5036,7,5,36,2013,2014
"T148 R47W S13",36023,2,36,23,2013,2014
"T148 R47W S13",37005,1,37,5,2013,2014
"T148 R47W S13",41005,2,41,5,2013,2014
"T148 R47W S13",111036,1,111,36,2013,2014
"T148 R47W S13",23001,1,23,1,2013,2014
"T148 R47W S13",41023,986,41,23,2013,2014
"T148 R47W S13",1036,56,1,36,2013,2014
"T148 R47W S13",23036,2,23,36,2013,2014
"T148 R47W S13",41036,19,41,36,2013,2014
"T148 R47W S13",1195,1,1,195,2013,2014
"T148 R47W S13",176036,4,176,36,2013,2014
"T148 R47W S13",41021,3,41,21,2013,2014
"T148 R47W S13",121121,163,121,121,2014,2015
