"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S33",121121,159,121,121,2008,2009
"T107 R20W S33",141141,68,141,141,2008,2009
"T107 R20W S33",141190,23,141,190,2008,2009
"T107 R20W S33",141195,1,141,195,2008,2009
"T107 R20W S33",190141,82,190,141,2008,2009
"T107 R20W S33",190190,74,190,190,2008,2009
"T107 R20W S33",195176,4,195,176,2008,2009
"T107 R20W S33",141176,16,141,176,2008,2009
"T107 R20W S33",190176,5,190,176,2008,2009
"T107 R20W S33",176195,5,176,195,2008,2009
"T107 R20W S33",195152,1,195,152,2008,2009
"T107 R20W S33",176176,353,176,176,2008,2009
"T107 R20W S33",176005,36,176,5,2008,2009
"T107 R20W S33",176141,8,176,141,2008,2009
"T107 R20W S33",36176,2,36,176,2008,2009
"T107 R20W S33",121122,6,121,122,2008,2009
"T107 R20W S33",122122,31,122,122,2008,2009
"T107 R20W S33",5176,34,5,176,2008,2009
"T107 R20W S33",122121,2,122,121,2008,2009
"T107 R20W S33",5005,18,5,5,2008,2009
"T107 R20W S33",123122,3,123,122,2008,2009
"T107 R20W S33",123123,14,123,123,2008,2009
"T107 R20W S33",121005,11,121,5,2008,2009
"T107 R20W S33",1195,1,1,195,2008,2009
"T107 R20W S33",1001,309,1,1,2008,2009
"T107 R20W S33",1005,990,1,5,2008,2009
"T107 R20W S33",124124,1,124,124,2008,2009
"T107 R20W S33",1176,53,1,176,2008,2009
"T107 R20W S33",5001,522,5,1,2008,2009
"T107 R20W S33",195001,1,195,1,2008,2009
"T107 R20W S33",5121,1,5,121,2008,2009
"T107 R20W S33",176001,22,176,1,2008,2009
"T107 R20W S33",1121,6,1,121,2008,2009
"T107 R20W S33",141001,1,141,1,2008,2009
"T107 R20W S33",176053,5,176,53,2008,2009
"T107 R20W S33",121001,8,121,1,2008,2009
"T107 R20W S33",5053,1,5,53,2008,2009
"T107 R20W S33",1012,6,1,12,2008,2009
"T107 R20W S33",176012,4,176,12,2008,2009
"T107 R20W S33",5012,1,5,12,2008,2009
"T107 R20W S33",12176,1,12,176,2008,2009
"T107 R20W S33",12005,1,12,5,2008,2009
"T107 R20W S33",53053,2,53,53,2008,2009
"T107 R20W S33",121121,96,121,121,2009,2010
"T107 R20W S33",141141,95,141,141,2009,2010
"T107 R20W S33",141190,49,141,190,2009,2010
"T107 R20W S33",176195,21,176,195,2009,2010
"T107 R20W S33",190141,37,190,141,2009,2010
"T107 R20W S33",190190,60,190,190,2009,2010
"T107 R20W S33",195141,1,195,141,2009,2010
"T107 R20W S33",195176,5,195,176,2009,2010
"T107 R20W S33",195195,1,195,195,2009,2010
"T107 R20W S33",141195,5,141,195,2009,2010
"T107 R20W S33",176190,4,176,190,2009,2010
"T107 R20W S33",152195,1,152,195,2009,2010
"T107 R20W S33",5195,1,5,195,2009,2010
"T107 R20W S33",121141,1,121,141,2009,2010
"T107 R20W S33",121195,6,121,195,2009,2010
"T107 R20W S33",176036,2,176,36,2009,2010
"T107 R20W S33",176141,6,176,141,2009,2010
"T107 R20W S33",176176,335,176,176,2009,2010
"T107 R20W S33",176005,10,176,5,2009,2010
"T107 R20W S33",121190,1,121,190,2009,2010
"T107 R20W S33",122121,8,122,121,2009,2010
"T107 R20W S33",122122,27,122,122,2009,2010
"T107 R20W S33",141176,8,141,176,2009,2010
"T107 R20W S33",121122,2,121,122,2009,2010
"T107 R20W S33",141121,1,141,121,2009,2010
"T107 R20W S33",5005,17,5,5,2009,2010
"T107 R20W S33",5176,39,5,176,2009,2010
"T107 R20W S33",121176,47,121,176,2009,2010
"T107 R20W S33",123122,1,123,122,2009,2010
"T107 R20W S33",123123,13,123,123,2009,2010
"T107 R20W S33",5121,14,5,121,2009,2010
"T107 R20W S33",122176,3,122,176,2009,2010
"T107 R20W S33",176001,35,176,1,2009,2010
"T107 R20W S33",1005,258,1,5,2009,2010
"T107 R20W S33",1176,26,1,176,2009,2010
"T107 R20W S33",122005,1,122,5,2009,2010
"T107 R20W S33",5001,982,5,1,2009,2010
"T107 R20W S33",176087,2,176,87,2009,2010
"T107 R20W S33",1001,565,1,1,2009,2010
"T107 R20W S33",176121,51,176,121,2009,2010
"T107 R20W S33",121001,15,121,1,2009,2010
"T107 R20W S33",124124,1,124,124,2009,2010
"T107 R20W S33",1195,6,1,195,2009,2010
"T107 R20W S33",176021,1,176,21,2009,2010
"T107 R20W S33",1121,8,1,121,2009,2010
"T107 R20W S33",5053,1,5,53,2009,2010
"T107 R20W S33",53176,6,53,176,2009,2010
"T107 R20W S33",12001,5,12,1,2009,2010
"T107 R20W S33",12176,2,12,176,2009,2010
"T107 R20W S33",5012,2,5,12,2009,2010
"T107 R20W S33",176012,1,176,12,2009,2010
"T107 R20W S33",53121,2,53,121,2009,2010
"T107 R20W S33",12005,1,12,5,2009,2010
"T107 R20W S33",12121,3,12,121,2009,2010
"T107 R20W S33",122053,1,122,53,2009,2010
"T107 R20W S33",121121,98,121,121,2010,2011
"T107 R20W S33",141190,29,141,190,2010,2011
"T107 R20W S33",176195,48,176,195,2010,2011
"T107 R20W S33",190141,76,190,141,2010,2011
"T107 R20W S33",190190,37,190,190,2010,2011
"T107 R20W S33",195190,3,195,190,2010,2011
"T107 R20W S33",195195,4,195,195,2010,2011
"T107 R20W S33",141141,105,141,141,2010,2011
"T107 R20W S33",195141,6,195,141,2010,2011
"T107 R20W S33",195005,4,195,5,2010,2011
"T107 R20W S33",195152,3,195,152,2010,2011
"T107 R20W S33",5141,1,5,141,2010,2011
"T107 R20W S33",195036,1,195,36,2010,2011
"T107 R20W S33",141121,1,141,121,2010,2011
"T107 R20W S33",176036,5,176,36,2010,2011
"T107 R20W S33",176190,1,176,190,2010,2011
"T107 R20W S33",195121,6,195,121,2010,2011
"T107 R20W S33",195176,14,195,176,2010,2011
"T107 R20W S33",190121,1,190,121,2010,2011
"T107 R20W S33",121122,5,121,122,2010,2011
"T107 R20W S33",122122,20,122,122,2010,2011
"T107 R20W S33",176005,35,176,5,2010,2011
"T107 R20W S33",176059,2,176,59,2010,2011
"T107 R20W S33",176141,25,176,141,2010,2011
"T107 R20W S33",122121,10,122,121,2010,2011
"T107 R20W S33",141176,4,141,176,2010,2011
"T107 R20W S33",121176,58,121,176,2010,2011
"T107 R20W S33",121141,5,121,141,2010,2011
"T107 R20W S33",5005,88,5,5,2010,2011
"T107 R20W S33",121005,12,121,5,2010,2011
"T107 R20W S33",5036,9,5,36,2010,2011
"T107 R20W S33",123123,12,123,123,2010,2011
"T107 R20W S33",5001,172,5,1,2010,2011
"T107 R20W S33",21005,1,21,5,2010,2011
"T107 R20W S33",36036,1,36,36,2010,2011
"T107 R20W S33",1001,19,1,1,2010,2011
"T107 R20W S33",176001,10,176,1,2010,2011
"T107 R20W S33",176176,292,176,176,2010,2011
"T107 R20W S33",5122,1,5,122,2010,2011
"T107 R20W S33",176121,50,176,121,2010,2011
"T107 R20W S33",5176,12,5,176,2010,2011
"T107 R20W S33",1005,1527,1,5,2010,2011
"T107 R20W S33",121001,5,121,1,2010,2011
"T107 R20W S33",1195,1,1,195,2010,2011
"T107 R20W S33",36176,1,36,176,2010,2011
"T107 R20W S33",1121,15,1,121,2010,2011
"T107 R20W S33",141001,1,141,1,2010,2011
"T107 R20W S33",124124,1,124,124,2010,2011
"T107 R20W S33",1141,2,1,141,2010,2011
"T107 R20W S33",1176,38,1,176,2010,2011
"T107 R20W S33",123121,1,123,121,2010,2011
"T107 R20W S33",87195,1,87,195,2010,2011
"T107 R20W S33",87176,1,87,176,2010,2011
"T107 R20W S33",5053,4,5,53,2010,2011
"T107 R20W S33",176012,3,176,12,2010,2011
"T107 R20W S33",12005,3,12,5,2010,2011
"T107 R20W S33",53176,1,53,176,2010,2011
"T107 R20W S33",53122,1,53,122,2010,2011
"T107 R20W S33",141190,109,141,190,2011,2012
"T107 R20W S33",141195,1,141,195,2011,2012
"T107 R20W S33",190141,13,190,141,2011,2012
"T107 R20W S33",190190,57,190,190,2011,2012
"T107 R20W S33",195195,9,195,195,2011,2012
"T107 R20W S33",121121,167,121,121,2011,2012
"T107 R20W S33",141141,89,141,141,2011,2012
"T107 R20W S33",5195,3,5,195,2011,2012
"T107 R20W S33",36195,1,36,195,2011,2012
"T107 R20W S33",5036,61,5,36,2011,2012
"T107 R20W S33",36036,8,36,36,2011,2012
"T107 R20W S33",176195,19,176,195,2011,2012
"T107 R20W S33",195176,45,195,176,2011,2012
"T107 R20W S33",121122,4,121,122,2011,2012
"T107 R20W S33",122121,16,122,121,2011,2012
"T107 R20W S33",122122,10,122,122,2011,2012
"T107 R20W S33",5005,23,5,5,2011,2012
"T107 R20W S33",123122,2,123,122,2011,2012
"T107 R20W S33",176190,3,176,190,2011,2012
"T107 R20W S33",141176,21,141,176,2011,2012
"T107 R20W S33",5001,1557,5,1,2011,2012
"T107 R20W S33",122123,1,122,123,2011,2012
"T107 R20W S33",123123,8,123,123,2011,2012
"T107 R20W S33",121005,3,121,5,2011,2012
"T107 R20W S33",1005,166,1,5,2011,2012
"T107 R20W S33",36176,7,36,176,2011,2012
"T107 R20W S33",1001,34,1,1,2011,2012
"T107 R20W S33",5121,5,5,121,2011,2012
"T107 R20W S33",176036,2,176,36,2011,2012
"T107 R20W S33",176005,2,176,5,2011,2012
"T107 R20W S33",176176,339,176,176,2011,2012
"T107 R20W S33",59176,2,59,176,2011,2012
"T107 R20W S33",123121,2,123,121,2011,2012
"T107 R20W S33",124123,1,124,123,2011,2012
"T107 R20W S33",152152,1,152,152,2011,2012
"T107 R20W S33",5176,21,5,176,2011,2012
"T107 R20W S33",176001,43,176,1,2011,2012
"T107 R20W S33",1121,1,1,121,2011,2012
"T107 R20W S33",152176,2,152,176,2011,2012
"T107 R20W S33",1141,1,1,141,2011,2012
"T107 R20W S33",176152,1,176,152,2011,2012
"T107 R20W S33",1176,5,1,176,2011,2012
"T107 R20W S33",176141,12,176,141,2011,2012
"T107 R20W S33",121001,8,121,1,2011,2012
"T107 R20W S33",53036,4,53,36,2011,2012
"T107 R20W S33",12001,1,12,1,2011,2012
"T107 R20W S33",12176,1,12,176,2011,2012
"T107 R20W S33",12036,1,12,36,2011,2012
"T107 R20W S33",141190,25,141,190,2012,2013
"T107 R20W S33",141195,3,141,195,2012,2013
"T107 R20W S33",190141,103,190,141,2012,2013
"T107 R20W S33",190190,58,190,190,2012,2013
"T107 R20W S33",190195,5,190,195,2012,2013
"T107 R20W S33",195195,4,195,195,2012,2013
"T107 R20W S33",121121,167,121,121,2012,2013
"T107 R20W S33",141141,73,141,141,2012,2013
"T107 R20W S33",141176,12,141,176,2012,2013
"T107 R20W S33",176195,15,176,195,2012,2013
"T107 R20W S33",190176,3,190,176,2012,2013
"T107 R20W S33",195176,29,195,176,2012,2013
"T107 R20W S33",121122,22,121,122,2012,2013
"T107 R20W S33",122121,4,122,121,2012,2013
"T107 R20W S33",122122,11,122,122,2012,2013
"T107 R20W S33",141111,1,141,111,2012,2013
"T107 R20W S33",152176,2,152,176,2012,2013
"T107 R20W S33",176141,8,176,141,2012,2013
"T107 R20W S33",1005,241,1,5,2012,2013
"T107 R20W S33",1141,1,1,141,2012,2013
"T107 R20W S33",5001,28,5,1,2012,2013
"T107 R20W S33",5005,111,5,5,2012,2013
"T107 R20W S33",36001,1,36,1,2012,2013
"T107 R20W S33",36005,1,36,5,2012,2013
"T107 R20W S33",36036,36,36,36,2012,2013
"T107 R20W S33",123122,2,123,122,2012,2013
"T107 R20W S33",123123,8,123,123,2012,2013
"T107 R20W S33",176005,2,176,5,2012,2013
"T107 R20W S33",5121,6,5,121,2012,2013
"T107 R20W S33",1001,582,1,1,2012,2013
"T107 R20W S33",36176,38,36,176,2012,2013
"T107 R20W S33",176037,1,176,37,2012,2013
"T107 R20W S33",176001,5,176,1,2012,2013
"T107 R20W S33",5176,3,5,176,2012,2013
"T107 R20W S33",141001,1,141,1,2012,2013
"T107 R20W S33",121123,2,121,123,2012,2013
"T107 R20W S33",1195,2,1,195,2012,2013
"T107 R20W S33",122123,1,122,123,2012,2013
"T107 R20W S33",176176,412,176,176,2012,2013
"T107 R20W S33",1176,640,1,176,2012,2013
"T107 R20W S33",1121,19,1,121,2012,2013
"T107 R20W S33",5012,46,5,12,2012,2013
"T107 R20W S33",1053,144,1,53,2012,2013
"T107 R20W S33",1012,14,1,12,2012,2013
"T107 R20W S33",111195,1,111,195,2013,2014
"T107 R20W S33",141190,32,141,190,2013,2014
"T107 R20W S33",141195,4,141,195,2013,2014
"T107 R20W S33",190111,1,190,111,2013,2014
"T107 R20W S33",190141,51,190,141,2013,2014
"T107 R20W S33",190190,28,190,190,2013,2014
"T107 R20W S33",190195,3,190,195,2013,2014
"T107 R20W S33",195141,7,195,141,2013,2014
"T107 R20W S33",195195,2,195,195,2013,2014
"T107 R20W S33",121121,113,121,121,2013,2014
"T107 R20W S33",141176,10,141,176,2013,2014
"T107 R20W S33",176195,13,176,195,2013,2014
"T107 R20W S33",195001,1,195,1,2013,2014
"T107 R20W S33",195176,17,195,176,2013,2014
"T107 R20W S33",37176,1,37,176,2013,2014
"T107 R20W S33",121122,18,121,122,2013,2014
"T107 R20W S33",122121,8,122,121,2013,2014
"T107 R20W S33",122122,22,122,122,2013,2014
"T107 R20W S33",141005,2,141,5,2013,2014
"T107 R20W S33",141141,137,141,141,2013,2014
"T107 R20W S33",176176,405,176,176,2013,2014
"T107 R20W S33",195005,2,195,5,2013,2014
"T107 R20W S33",36036,36,36,36,2013,2014
"T107 R20W S33",176037,2,176,37,2013,2014
"T107 R20W S33",176121,6,176,121,2013,2014
"T107 R20W S33",121123,8,121,123,2013,2014
"T107 R20W S33",176122,6,176,122,2013,2014
"T107 R20W S33",176141,3,176,141,2013,2014
"T107 R20W S33",5001,230,5,1,2013,2014
"T107 R20W S33",176111,4,176,111,2013,2014
"T107 R20W S33",5005,120,5,5,2013,2014
"T107 R20W S33",1001,84,1,1,2013,2014
"T107 R20W S33",1005,526,1,5,2013,2014
"T107 R20W S33",121005,9,121,5,2013,2014
"T107 R20W S33",122123,5,122,123,2013,2014
"T107 R20W S33",123123,9,123,123,2013,2014
"T107 R20W S33",123124,1,123,124,2013,2014
"T107 R20W S33",1176,5,1,176,2013,2014
"T107 R20W S33",176036,19,176,36,2013,2014
"T107 R20W S33",5176,5,5,176,2013,2014
"T107 R20W S33",123122,1,123,122,2013,2014
"T107 R20W S33",176005,440,176,5,2013,2014
"T107 R20W S33",121037,2,121,37,2013,2014
"T107 R20W S33",176001,233,176,1,2013,2014
"T107 R20W S33",121001,14,121,1,2013,2014
"T107 R20W S33",1121,1,1,121,2013,2014
"T107 R20W S33",121141,3,121,141,2013,2014
"T107 R20W S33",121195,12,121,195,2013,2014
"T107 R20W S33",176123,6,176,123,2013,2014
"T107 R20W S33",121036,1,121,36,2013,2014
"T107 R20W S33",53005,88,53,5,2013,2014
"T107 R20W S33",12005,14,12,5,2013,2014
"T107 R20W S33",121176,16,121,176,2013,2014
"T107 R20W S33",53001,56,53,1,2013,2014
"T107 R20W S33",1012,1,1,12,2013,2014
"T107 R20W S33",176012,2,176,12,2013,2014
"T107 R20W S33",12001,45,12,1,2013,2014
"T107 R20W S33",12176,1,12,176,2013,2014
"T107 R20W S33",111190,4,111,190,2014,2015
"T107 R20W S33",111195,1,111,195,2014,2015
"T107 R20W S33",121121,110,121,121,2014,2015
"T107 R20W S33",141190,64,141,190,2014,2015
"T107 R20W S33",141195,5,141,195,2014,2015
"T107 R20W S33",190141,33,190,141,2014,2015
"T107 R20W S33",190190,27,190,190,2014,2015
"T107 R20W S33",195141,8,195,141,2014,2015
"T107 R20W S33",195190,7,195,190,2014,2015
"T107 R20W S33",195195,4,195,195,2014,2015
"T107 R20W S33",176141,18,176,141,2014,2015
"T107 R20W S33",176190,2,176,190,2014,2015
"T107 R20W S33",176195,62,176,195,2014,2015
"T107 R20W S33",141141,132,141,141,2014,2015
"T107 R20W S33",195176,14,195,176,2014,2015
"T107 R20W S33",1121,1,1,121,2014,2015
"T107 R20W S33",122121,9,122,121,2014,2015
"T107 R20W S33",122122,36,122,122,2014,2015
"T107 R20W S33",123123,26,123,123,2014,2015
"T107 R20W S33",5176,5,5,176,2014,2015
"T107 R20W S33",5195,5,5,195,2014,2015
"T107 R20W S33",36036,52,36,36,2014,2015
"T107 R20W S33",36176,2,36,176,2014,2015
"T107 R20W S33",37036,1,37,36,2014,2015
"T107 R20W S33",37176,3,37,176,2014,2015
"T107 R20W S33",121122,8,121,122,2014,2015
"T107 R20W S33",122123,2,122,123,2014,2015
"T107 R20W S33",123122,2,123,122,2014,2015
"T107 R20W S33",176176,344,176,176,2014,2015
"T107 R20W S33",121123,1,121,123,2014,2015
"T107 R20W S33",176036,1,176,36,2014,2015
"T107 R20W S33",1005,458,1,5,2014,2015
"T107 R20W S33",5005,30,5,5,2014,2015
"T107 R20W S33",5001,1130,5,1,2014,2015
"T107 R20W S33",5036,24,5,36,2014,2015
"T107 R20W S33",124123,1,124,123,2014,2015
"T107 R20W S33",121005,7,121,5,2014,2015
"T107 R20W S33",1001,173,1,1,2014,2015
"T107 R20W S33",195001,1,195,1,2014,2015
"T107 R20W S33",1036,3,1,36,2014,2015
"T107 R20W S33",176001,19,176,1,2014,2015
"T107 R20W S33",176005,9,176,5,2014,2015
"T107 R20W S33",176037,1,176,37,2014,2015
"T107 R20W S33",1111,2,1,111,2014,2015
"T107 R20W S33",176111,1,176,111,2014,2015
"T107 R20W S33",1176,7,1,176,2014,2015
"T107 R20W S33",1195,5,1,195,2014,2015
"T107 R20W S33",1141,1,1,141,2014,2015
"T107 R20W S33",121001,2,121,1,2014,2015
"T107 R20W S33",36121,2,36,121,2014,2015
"T107 R20W S33",5012,7,5,12,2014,2015
"T107 R20W S33",176121,3,176,121,2014,2015
"T107 R20W S33",195121,1,195,121,2014,2015
"T107 R20W S33",12005,2,12,5,2014,2015
"T107 R20W S33",1012,13,1,12,2014,2015
"T107 R20W S33",12001,1,12,1,2014,2015
"T107 R20W S33",111195,2,111,195,2015,2016
"T107 R20W S33",121121,111,121,121,2015,2016
"T107 R20W S33",141190,64,141,190,2015,2016
"T107 R20W S33",190190,46,190,190,2015,2016
"T107 R20W S33",190195,10,190,195,2015,2016
"T107 R20W S33",195141,12,195,141,2015,2016
"T107 R20W S33",195190,6,195,190,2015,2016
"T107 R20W S33",195195,22,195,195,2015,2016
"T107 R20W S33",141141,106,141,141,2015,2016
"T107 R20W S33",141195,10,141,195,2015,2016
"T107 R20W S33",190141,47,190,141,2015,2016
"T107 R20W S33",176176,328,176,176,2015,2016
"T107 R20W S33",195176,38,195,176,2015,2016
"T107 R20W S33",176190,1,176,190,2015,2016
"T107 R20W S33",141176,11,141,176,2015,2016
"T107 R20W S33",176195,17,176,195,2015,2016
"T107 R20W S33",141111,1,141,111,2015,2016
"T107 R20W S33",195005,2,195,5,2015,2016
"T107 R20W S33",36176,1,36,176,2015,2016
"T107 R20W S33",121122,8,121,122,2015,2016
"T107 R20W S33",122122,36,122,122,2015,2016
"T107 R20W S33",123123,28,123,123,2015,2016
"T107 R20W S33",122121,6,122,121,2015,2016
"T107 R20W S33",190176,1,190,176,2015,2016
"T107 R20W S33",36036,79,36,36,2015,2016
"T107 R20W S33",37195,1,37,195,2015,2016
"T107 R20W S33",176037,1,176,37,2015,2016
"T107 R20W S33",195037,1,195,37,2015,2016
"T107 R20W S33",176141,2,176,141,2015,2016
"T107 R20W S33",176005,17,176,5,2015,2016
"T107 R20W S33",122123,4,122,123,2015,2016
"T107 R20W S33",5005,37,5,5,2015,2016
"T107 R20W S33",195001,1,195,1,2015,2016
"T107 R20W S33",5001,457,5,1,2015,2016
"T107 R20W S33",121005,1,121,5,2015,2016
"T107 R20W S33",123124,2,123,124,2015,2016
"T107 R20W S33",1005,1181,1,5,2015,2016
"T107 R20W S33",5176,9,5,176,2015,2016
"T107 R20W S33",1001,94,1,1,2015,2016
"T107 R20W S33",1195,2,1,195,2015,2016
"T107 R20W S33",36001,1,36,1,2015,2016
"T107 R20W S33",1176,5,1,176,2015,2016
"T107 R20W S33",111176,1,111,176,2015,2016
"T107 R20W S33",176111,6,176,111,2015,2016
"T107 R20W S33",176001,2,176,1,2015,2016
"T107 R20W S33",1028,1,1,28,2015,2016
"T107 R20W S33",1121,2,1,121,2015,2016
"T107 R20W S33",176131,1,176,131,2015,2016
"T107 R20W S33",121037,1,121,37,2015,2016
"T107 R20W S33",5123,1,5,123,2015,2016
"T107 R20W S33",121176,4,121,176,2015,2016
"T107 R20W S33",121195,1,121,195,2015,2016
"T107 R20W S33",12005,8,12,5,2015,2016
"T107 R20W S33",12001,11,12,1,2015,2016
"T107 R20W S33",1012,41,1,12,2015,2016
"T107 R20W S33",5012,2,5,12,2015,2016
"T107 R20W S33",12012,1,12,12,2015,2016
"T107 R20W S33",111195,3,111,195,2016,2017
"T107 R20W S33",121121,114,121,121,2016,2017
"T107 R20W S33",141195,2,141,195,2016,2017
"T107 R20W S33",190190,3,190,190,2016,2017
"T107 R20W S33",190195,5,190,195,2016,2017
"T107 R20W S33",195190,1,195,190,2016,2017
"T107 R20W S33",195195,35,195,195,2016,2017
"T107 R20W S33",141190,7,141,190,2016,2017
"T107 R20W S33",176195,43,176,195,2016,2017
"T107 R20W S33",5195,3,5,195,2016,2017
"T107 R20W S33",190141,109,190,141,2016,2017
"T107 R20W S33",122122,38,122,122,2016,2017
"T107 R20W S33",123123,22,123,123,2016,2017
"T107 R20W S33",123121,11,123,121,2016,2017
"T107 R20W S33",176190,2,176,190,2016,2017
"T107 R20W S33",121122,4,121,122,2016,2017
"T107 R20W S33",121123,1,121,123,2016,2017
"T107 R20W S33",122121,6,122,121,2016,2017
"T107 R20W S33",176037,3,176,37,2016,2017
"T107 R20W S33",36036,71,36,36,2016,2017
"T107 R20W S33",195141,17,195,141,2016,2017
"T107 R20W S33",141141,156,141,141,2016,2017
"T107 R20W S33",195176,10,195,176,2016,2017
"T107 R20W S33",195152,1,195,152,2016,2017
"T107 R20W S33",176176,332,176,176,2016,2017
"T107 R20W S33",5005,55,5,5,2016,2017
"T107 R20W S33",141176,2,141,176,2016,2017
"T107 R20W S33",195142,1,195,142,2016,2017
"T107 R20W S33",1005,464,1,5,2016,2017
"T107 R20W S33",1036,2,1,36,2016,2017
"T107 R20W S33",5001,1169,5,1,2016,2017
"T107 R20W S33",5121,1,5,121,2016,2017
"T107 R20W S33",36005,1,36,5,2016,2017
"T107 R20W S33",111141,2,111,141,2016,2017
"T107 R20W S33",111176,1,111,176,2016,2017
"T107 R20W S33",124124,2,124,124,2016,2017
"T107 R20W S33",176036,1,176,36,2016,2017
"T107 R20W S33",176005,5,176,5,2016,2017
"T107 R20W S33",1001,96,1,1,2016,2017
"T107 R20W S33",36001,7,36,1,2016,2017
"T107 R20W S33",37001,1,37,1,2016,2017
"T107 R20W S33",176141,7,176,141,2016,2017
"T107 R20W S33",5176,18,5,176,2016,2017
"T107 R20W S33",37176,2,37,176,2016,2017
"T107 R20W S33",111152,1,111,152,2016,2017
"T107 R20W S33",176152,2,176,152,2016,2017
"T107 R20W S33",176001,3,176,1,2016,2017
"T107 R20W S33",28001,1,28,1,2016,2017
"T107 R20W S33",1195,1,1,195,2016,2017
"T107 R20W S33",131176,1,131,176,2016,2017
"T107 R20W S33",1176,3,1,176,2016,2017
"T107 R20W S33",12005,3,12,5,2016,2017
"T107 R20W S33",12001,41,12,1,2016,2017
"T107 R20W S33",121121,120,121,121,2017,2018
"T107 R20W S33",190141,6,190,141,2017,2018
"T107 R20W S33",190190,5,190,190,2017,2018
"T107 R20W S33",190195,1,190,195,2017,2018
"T107 R20W S33",195111,1,195,111,2017,2018
"T107 R20W S33",195190,11,195,190,2017,2018
"T107 R20W S33",195195,53,195,195,2017,2018
"T107 R20W S33",195141,3,195,141,2017,2018
"T107 R20W S33",195176,13,195,176,2017,2018
"T107 R20W S33",141190,107,141,190,2017,2018
"T107 R20W S33",141195,4,141,195,2017,2018
"T107 R20W S33",122121,5,122,121,2017,2018
"T107 R20W S33",122122,36,122,122,2017,2018
"T107 R20W S33",123123,18,123,123,2017,2018
"T107 R20W S33",195152,3,195,152,2017,2018
"T107 R20W S33",121123,4,121,123,2017,2018
"T107 R20W S33",123122,1,123,122,2017,2018
"T107 R20W S33",37037,1,37,37,2017,2018
"T107 R20W S33",121001,2,121,1,2017,2018
"T107 R20W S33",121122,6,121,122,2017,2018
"T107 R20W S33",123121,4,123,121,2017,2018
"T107 R20W S33",190176,1,190,176,2017,2018
"T107 R20W S33",195005,8,195,5,2017,2018
"T107 R20W S33",141141,170,141,141,2017,2018
"T107 R20W S33",152190,1,152,190,2017,2018
"T107 R20W S33",36036,5,36,36,2017,2018
"T107 R20W S33",176190,10,176,190,2017,2018
"T107 R20W S33",176195,16,176,195,2017,2018
"T107 R20W S33",141111,2,141,111,2017,2018
"T107 R20W S33",141152,1,141,152,2017,2018
"T107 R20W S33",176176,330,176,176,2017,2018
"T107 R20W S33",176037,3,176,37,2017,2018
"T107 R20W S33",5001,478,5,1,2017,2018
"T107 R20W S33",5005,47,5,5,2017,2018
"T107 R20W S33",1001,90,1,1,2017,2018
"T107 R20W S33",5036,1,5,36,2017,2018
"T107 R20W S33",36005,3,36,5,2017,2018
"T107 R20W S33",124124,1,124,124,2017,2018
"T107 R20W S33",176111,1,176,111,2017,2018
"T107 R20W S33",1005,1227,1,5,2017,2018
"T107 R20W S33",36001,66,36,1,2017,2018
"T107 R20W S33",176005,4,176,5,2017,2018
"T107 R20W S33",37005,1,37,5,2017,2018
"T107 R20W S33",37176,1,37,176,2017,2018
"T107 R20W S33",176036,1,176,36,2017,2018
"T107 R20W S33",5176,2,5,176,2017,2018
"T107 R20W S33",141005,1,141,5,2017,2018
"T107 R20W S33",122123,1,122,123,2017,2018
"T107 R20W S33",141176,6,141,176,2017,2018
"T107 R20W S33",124123,1,124,123,2017,2018
"T107 R20W S33",152176,3,152,176,2017,2018
"T107 R20W S33",176001,2,176,1,2017,2018
"T107 R20W S33",176141,2,176,141,2017,2018
"T107 R20W S33",1176,1,1,176,2017,2018
"T107 R20W S33",142176,1,142,176,2017,2018
"T107 R20W S33",111195,4,111,195,2018,2019
