"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S36",121121,159,121,121,2008,2009
"T115 R45W S36",195176,1,195,176,2008,2009
"T115 R45W S36",176195,1,176,195,2008,2009
"T115 R45W S36",176176,8,176,176,2008,2009
"T115 R45W S36",176005,8,176,5,2008,2009
"T115 R45W S36",176023,1,176,23,2008,2009
"T115 R45W S36",5005,2,5,5,2008,2009
"T115 R45W S36",42005,2,42,5,2008,2009
"T115 R45W S36",1001,1308,1,1,2008,2009
"T115 R45W S36",1005,1021,1,5,2008,2009
"T115 R45W S36",1176,13,1,176,2008,2009
"T115 R45W S36",5001,388,5,1,2008,2009
"T115 R45W S36",176001,3,176,1,2008,2009
"T115 R45W S36",121121,156,121,121,2009,2010
"T115 R45W S36",195176,1,195,176,2009,2010
"T115 R45W S36",5195,2,5,195,2009,2010
"T115 R45W S36",176176,17,176,176,2009,2010
"T115 R45W S36",23176,1,23,176,2009,2010
"T115 R45W S36",5005,18,5,5,2009,2010
"T115 R45W S36",5023,2,5,23,2009,2010
"T115 R45W S36",5176,2,5,176,2009,2010
"T115 R45W S36",121023,3,121,23,2009,2010
"T115 R45W S36",5006,2,5,6,2009,2010
"T115 R45W S36",176001,5,176,1,2009,2010
"T115 R45W S36",1005,425,1,5,2009,2010
"T115 R45W S36",1176,8,1,176,2009,2010
"T115 R45W S36",5001,1007,5,1,2009,2010
"T115 R45W S36",1001,1264,1,1,2009,2010
"T115 R45W S36",1195,2,1,195,2009,2010
"T115 R45W S36",121121,156,121,121,2010,2011
"T115 R45W S36",176195,1,176,195,2010,2011
"T115 R45W S36",195195,2,195,195,2010,2011
"T115 R45W S36",5195,1,5,195,2010,2011
"T115 R45W S36",6195,1,6,195,2010,2011
"T115 R45W S36",195005,2,195,5,2010,2011
"T115 R45W S36",176023,1,176,23,2010,2011
"T115 R45W S36",176037,1,176,37,2010,2011
"T115 R45W S36",176005,11,176,5,2010,2011
"T115 R45W S36",5005,46,5,5,2010,2011
"T115 R45W S36",23121,3,23,121,2010,2011
"T115 R45W S36",5001,396,5,1,2010,2011
"T115 R45W S36",6005,1,6,5,2010,2011
"T115 R45W S36",1001,1040,1,1,2010,2011
"T115 R45W S36",1006,1,1,6,2010,2011
"T115 R45W S36",176001,6,176,1,2010,2011
"T115 R45W S36",176176,9,176,176,2010,2011
"T115 R45W S36",23176,2,23,176,2010,2011
"T115 R45W S36",1005,1229,1,5,2010,2011
"T115 R45W S36",1195,5,1,195,2010,2011
"T115 R45W S36",1176,1,1,176,2010,2011
"T115 R45W S36",195195,3,195,195,2011,2012
"T115 R45W S36",121121,159,121,121,2011,2012
"T115 R45W S36",5195,31,5,195,2011,2012
"T115 R45W S36",5036,34,5,36,2011,2012
"T115 R45W S36",37195,1,37,195,2011,2012
"T115 R45W S36",176195,7,176,195,2011,2012
"T115 R45W S36",195176,2,195,176,2011,2012
"T115 R45W S36",1195,10,1,195,2011,2012
"T115 R45W S36",5005,19,5,5,2011,2012
"T115 R45W S36",195005,2,195,5,2011,2012
"T115 R45W S36",23131,1,23,131,2011,2012
"T115 R45W S36",5001,1154,5,1,2011,2012
"T115 R45W S36",5023,6,5,23,2011,2012
"T115 R45W S36",1005,325,1,5,2011,2012
"T115 R45W S36",1001,1106,1,1,2011,2012
"T115 R45W S36",176176,2,176,176,2011,2012
"T115 R45W S36",195001,3,195,1,2011,2012
"T115 R45W S36",5176,42,5,176,2011,2012
"T115 R45W S36",6001,1,6,1,2011,2012
"T115 R45W S36",5028,3,5,28,2011,2012
"T115 R45W S36",1176,1,1,176,2011,2012
"T115 R45W S36",176131,3,176,131,2011,2012
"T115 R45W S36",195195,22,195,195,2012,2013
"T115 R45W S36",121121,159,121,121,2012,2013
"T115 R45W S36",23195,3,23,195,2012,2013
"T115 R45W S36",36195,18,36,195,2012,2013
"T115 R45W S36",176195,18,176,195,2012,2013
"T115 R45W S36",195005,5,195,5,2012,2013
"T115 R45W S36",195036,1,195,36,2012,2013
"T115 R45W S36",195176,5,195,176,2012,2013
"T115 R45W S36",36023,8,36,23,2012,2013
"T115 R45W S36",195023,1,195,23,2012,2013
"T115 R45W S36",5195,1,5,195,2012,2013
"T115 R45W S36",176023,10,176,23,2012,2013
"T115 R45W S36",195001,15,195,1,2012,2013
"T115 R45W S36",1005,1056,1,5,2012,2013
"T115 R45W S36",1023,1,1,23,2012,2013
"T115 R45W S36",5001,342,5,1,2012,2013
"T115 R45W S36",5005,2,5,5,2012,2013
"T115 R45W S36",23023,3,23,23,2012,2013
"T115 R45W S36",36001,1,36,1,2012,2013
"T115 R45W S36",36005,2,36,5,2012,2013
"T115 R45W S36",176005,7,176,5,2012,2013
