"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S28",121121,110,121,121,2008,2009
"T105 R39W S28",141141,9,141,141,2008,2009
"T105 R39W S28",195176,4,195,176,2008,2009
"T105 R39W S28",176195,2,176,195,2008,2009
"T105 R39W S28",176176,40,176,176,2008,2009
"T105 R39W S28",176005,11,176,5,2008,2009
"T105 R39W S28",195005,5,195,5,2008,2009
"T105 R39W S28",5195,3,5,195,2008,2009
"T105 R39W S28",36176,1,36,176,2008,2009
"T105 R39W S28",122122,9,122,122,2008,2009
"T105 R39W S28",5176,21,5,176,2008,2009
"T105 R39W S28",5005,62,5,5,2008,2009
"T105 R39W S28",36005,1,36,5,2008,2009
"T105 R39W S28",121005,3,121,5,2008,2009
"T105 R39W S28",5041,1,5,41,2008,2009
"T105 R39W S28",141143,1,141,143,2008,2009
"T105 R39W S28",1001,15,1,1,2008,2009
"T105 R39W S28",1005,963,1,5,2008,2009
"T105 R39W S28",1176,6,1,176,2008,2009
"T105 R39W S28",143141,21,143,141,2008,2009
"T105 R39W S28",5001,1668,5,1,2008,2009
"T105 R39W S28",195001,1,195,1,2008,2009
"T105 R39W S28",5121,6,5,121,2008,2009
"T105 R39W S28",176001,7,176,1,2008,2009
"T105 R39W S28",1121,1,1,121,2008,2009
"T105 R39W S28",141001,2,141,1,2008,2009
"T105 R39W S28",143143,1,143,143,2008,2009
"T105 R39W S28",121001,6,121,1,2008,2009
"T105 R39W S28",5143,5,5,143,2008,2009
"T105 R39W S28",121121,117,121,121,2009,2010
"T105 R39W S28",141141,27,141,141,2009,2010
"T105 R39W S28",176195,7,176,195,2009,2010
"T105 R39W S28",195176,1,195,176,2009,2010
"T105 R39W S28",195005,2,195,5,2009,2010
"T105 R39W S28",5195,2,5,195,2009,2010
"T105 R39W S28",176176,16,176,176,2009,2010
"T105 R39W S28",176005,30,176,5,2009,2010
"T105 R39W S28",122122,9,122,122,2009,2010
"T105 R39W S28",5005,113,5,5,2009,2010
"T105 R39W S28",5176,3,5,176,2009,2010
"T105 R39W S28",41176,1,41,176,2009,2010
"T105 R39W S28",5121,3,5,121,2009,2010
"T105 R39W S28",141005,1,141,5,2009,2010
"T105 R39W S28",143143,1,143,143,2009,2010
"T105 R39W S28",176001,19,176,1,2009,2010
"T105 R39W S28",195001,2,195,1,2009,2010
"T105 R39W S28",1005,1664,1,5,2009,2010
"T105 R39W S28",1176,7,1,176,2009,2010
"T105 R39W S28",5001,924,5,1,2009,2010
"T105 R39W S28",141143,2,141,143,2009,2010
"T105 R39W S28",1001,13,1,1,2009,2010
"T105 R39W S28",1121,15,1,121,2009,2010
"T105 R39W S28",143005,6,143,5,2009,2010
"T105 R39W S28",121121,133,121,121,2010,2011
"T105 R39W S28",176195,1,176,195,2010,2011
"T105 R39W S28",195195,1,195,195,2010,2011
"T105 R39W S28",5195,5,5,195,2010,2011
"T105 R39W S28",141141,14,141,141,2010,2011
"T105 R39W S28",195005,4,195,5,2010,2011
"T105 R39W S28",5141,1,5,141,2010,2011
"T105 R39W S28",195176,4,195,176,2010,2011
"T105 R39W S28",122122,7,122,122,2010,2011
"T105 R39W S28",122121,2,122,121,2010,2011
"T105 R39W S28",5005,96,5,5,2010,2011
"T105 R39W S28",121005,2,121,5,2010,2011
"T105 R39W S28",5001,1710,5,1,2010,2011
"T105 R39W S28",1001,26,1,1,2010,2011
"T105 R39W S28",176001,9,176,1,2010,2011
"T105 R39W S28",176176,18,176,176,2010,2011
"T105 R39W S28",5176,4,5,176,2010,2011
"T105 R39W S28",141143,13,141,143,2010,2011
"T105 R39W S28",1005,913,1,5,2010,2011
"T105 R39W S28",1195,2,1,195,2010,2011
"T105 R39W S28",1176,17,1,176,2010,2011
"T105 R39W S28",143143,3,143,143,2010,2011
"T105 R39W S28",195195,1,195,195,2011,2012
"T105 R39W S28",121121,134,121,121,2011,2012
"T105 R39W S28",141141,12,141,141,2011,2012
"T105 R39W S28",5195,1,5,195,2011,2012
"T105 R39W S28",176195,2,176,195,2011,2012
"T105 R39W S28",195176,6,195,176,2011,2012
"T105 R39W S28",121122,1,121,122,2011,2012
"T105 R39W S28",122121,5,122,121,2011,2012
"T105 R39W S28",122122,2,122,122,2011,2012
"T105 R39W S28",1036,8,1,36,2011,2012
"T105 R39W S28",1195,1,1,195,2011,2012
"T105 R39W S28",5005,207,5,5,2011,2012
"T105 R39W S28",141143,3,141,143,2011,2012
"T105 R39W S28",195005,2,195,5,2011,2012
"T105 R39W S28",5001,799,5,1,2011,2012
"T105 R39W S28",1005,1688,1,5,2011,2012
"T105 R39W S28",1001,39,1,1,2011,2012
"T105 R39W S28",5121,2,5,121,2011,2012
"T105 R39W S28",143141,13,143,141,2011,2012
"T105 R39W S28",143143,2,143,143,2011,2012
"T105 R39W S28",176005,4,176,5,2011,2012
"T105 R39W S28",176176,35,176,176,2011,2012
"T105 R39W S28",5176,6,5,176,2011,2012
"T105 R39W S28",176001,2,176,1,2011,2012
"T105 R39W S28",1141,5,1,141,2011,2012
"T105 R39W S28",1176,4,1,176,2011,2012
"T105 R39W S28",143001,1,143,1,2011,2012
"T105 R39W S28",141190,1,141,190,2012,2013
"T105 R39W S28",195195,2,195,195,2012,2013
"T105 R39W S28",121121,128,121,121,2012,2013
"T105 R39W S28",141141,15,141,141,2012,2013
"T105 R39W S28",176195,10,176,195,2012,2013
"T105 R39W S28",195005,1,195,5,2012,2013
"T105 R39W S28",195176,2,195,176,2012,2013
"T105 R39W S28",121122,5,121,122,2012,2013
"T105 R39W S28",122121,3,122,121,2012,2013
"T105 R39W S28",143141,3,143,141,2012,2013
"T105 R39W S28",1005,655,1,5,2012,2013
"T105 R39W S28",5001,1859,5,1,2012,2013
"T105 R39W S28",5005,38,5,5,2012,2013
"T105 R39W S28",36001,8,36,1,2012,2013
"T105 R39W S28",176005,10,176,5,2012,2013
"T105 R39W S28",141143,9,141,143,2012,2013
"T105 R39W S28",1001,183,1,1,2012,2013
"T105 R39W S28",143143,2,143,143,2012,2013
"T105 R39W S28",176001,10,176,1,2012,2013
"T105 R39W S28",5176,4,5,176,2012,2013
"T105 R39W S28",141001,5,141,1,2012,2013
"T105 R39W S28",121001,8,121,1,2012,2013
"T105 R39W S28",176176,21,176,176,2012,2013
"T105 R39W S28",1176,2,1,176,2012,2013
"T105 R39W S28",1143,1,1,143,2012,2013
"T105 R39W S28",190141,1,190,141,2013,2014
"T105 R39W S28",195195,5,195,195,2013,2014
"T105 R39W S28",121121,128,121,121,2013,2014
"T105 R39W S28",176195,2,176,195,2013,2014
"T105 R39W S28",195176,7,195,176,2013,2014
"T105 R39W S28",121122,3,121,122,2013,2014
"T105 R39W S28",122121,2,122,121,2013,2014
"T105 R39W S28",122122,3,122,122,2013,2014
"T105 R39W S28",141141,18,141,141,2013,2014
"T105 R39W S28",176176,21,176,176,2013,2014
"T105 R39W S28",5001,637,5,1,2013,2014
"T105 R39W S28",5005,63,5,5,2013,2014
"T105 R39W S28",1001,5,1,1,2013,2014
"T105 R39W S28",1005,2054,1,5,2013,2014
"T105 R39W S28",1176,5,1,176,2013,2014
"T105 R39W S28",143190,1,143,190,2013,2014
"T105 R39W S28",1195,2,1,195,2013,2014
"T105 R39W S28",143141,9,143,141,2013,2014
"T105 R39W S28",5176,4,5,176,2013,2014
"T105 R39W S28",176005,5,176,5,2013,2014
"T105 R39W S28",176001,1,176,1,2013,2014
"T105 R39W S28",1121,7,1,121,2013,2014
"T105 R39W S28",143195,2,143,195,2013,2014
"T105 R39W S28",121121,135,121,121,2014,2015
"T105 R39W S28",141190,2,141,190,2014,2015
"T105 R39W S28",141195,1,141,195,2014,2015
"T105 R39W S28",190195,1,190,195,2014,2015
"T105 R39W S28",195195,7,195,195,2014,2015
"T105 R39W S28",176195,13,176,195,2014,2015
"T105 R39W S28",141141,14,141,141,2014,2015
"T105 R39W S28",122121,4,122,121,2014,2015
"T105 R39W S28",122122,2,122,122,2014,2015
"T105 R39W S28",121122,2,121,122,2014,2015
"T105 R39W S28",176176,18,176,176,2014,2015
"T105 R39W S28",195005,2,195,5,2014,2015
"T105 R39W S28",1005,631,1,5,2014,2015
"T105 R39W S28",5005,244,5,5,2014,2015
"T105 R39W S28",5001,1874,5,1,2014,2015
"T105 R39W S28",5028,4,5,28,2014,2015
"T105 R39W S28",1001,12,1,1,2014,2015
"T105 R39W S28",176001,2,176,1,2014,2015
"T105 R39W S28",176005,3,176,5,2014,2015
"T105 R39W S28",141143,11,141,143,2014,2015
"T105 R39W S28",195028,2,195,28,2014,2015
"T105 R39W S28",176028,1,176,28,2014,2015
"T105 R39W S28",121121,135,121,121,2015,2016
"T105 R39W S28",195111,1,195,111,2015,2016
"T105 R39W S28",195141,1,195,141,2015,2016
"T105 R39W S28",195195,14,195,195,2015,2016
"T105 R39W S28",141141,5,141,141,2015,2016
"T105 R39W S28",190141,2,190,141,2015,2016
"T105 R39W S28",176176,8,176,176,2015,2016
"T105 R39W S28",195176,4,195,176,2015,2016
"T105 R39W S28",176195,10,176,195,2015,2016
"T105 R39W S28",195005,1,195,5,2015,2016
"T105 R39W S28",121122,4,121,122,2015,2016
"T105 R39W S28",122122,2,122,122,2015,2016
"T105 R39W S28",122121,2,122,121,2015,2016
"T105 R39W S28",5005,54,5,5,2015,2016
"T105 R39W S28",195001,1,195,1,2015,2016
"T105 R39W S28",28005,1,28,5,2015,2016
"T105 R39W S28",5001,826,5,1,2015,2016
"T105 R39W S28",141143,9,141,143,2015,2016
"T105 R39W S28",1005,1172,1,5,2015,2016
"T105 R39W S28",1001,716,1,1,2015,2016
"T105 R39W S28",143143,8,143,143,2015,2016
"T105 R39W S28",143141,3,143,141,2015,2016
