"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S28",121121,169,121,121,2008,2009
"T163 R45W S28",141141,416,141,141,2008,2009
"T163 R45W S28",141190,57,141,190,2008,2009
"T163 R45W S28",141195,6,141,195,2008,2009
"T163 R45W S28",190141,11,190,141,2008,2009
"T163 R45W S28",190195,1,190,195,2008,2009
"T163 R45W S28",195023,5,195,23,2008,2009
"T163 R45W S28",195141,15,195,141,2008,2009
"T163 R45W S28",195176,64,195,176,2008,2009
"T163 R45W S28",195195,1361,195,195,2008,2009
"T163 R45W S28",37195,8,37,195,2008,2009
"T163 R45W S28",195061,13,195,61,2008,2009
"T163 R45W S28",176195,94,176,195,2008,2009
"T163 R45W S28",195152,44,195,152,2008,2009
"T163 R45W S28",195037,138,195,37,2008,2009
"T163 R45W S28",176176,64,176,176,2008,2009
"T163 R45W S28",23195,18,23,195,2008,2009
"T163 R45W S28",37037,2,37,37,2008,2009
"T163 R45W S28",141152,18,141,152,2008,2009
"T163 R45W S28",176005,1,176,5,2008,2009
"T163 R45W S28",176036,31,176,36,2008,2009
"T163 R45W S28",176061,1,176,61,2008,2009
"T163 R45W S28",195005,2,195,5,2008,2009
"T163 R45W S28",195036,24,195,36,2008,2009
"T163 R45W S28",5195,5,5,195,2008,2009
"T163 R45W S28",36036,5,36,36,2008,2009
"T163 R45W S28",36176,7,36,176,2008,2009
"T163 R45W S28",59195,1,59,195,2008,2009
"T163 R45W S28",121122,4,121,122,2008,2009
"T163 R45W S28",122122,31,122,122,2008,2009
"T163 R45W S28",176037,32,176,37,2008,2009
"T163 R45W S28",176152,2,176,152,2008,2009
"T163 R45W S28",5176,10,5,176,2008,2009
"T163 R45W S28",36195,13,36,195,2008,2009
"T163 R45W S28",37036,5,37,36,2008,2009
"T163 R45W S28",37176,1,37,176,2008,2009
"T163 R45W S28",152195,5,152,195,2008,2009
"T163 R45W S28",122121,2,122,121,2008,2009
"T163 R45W S28",23176,71,23,176,2008,2009
"T163 R45W S28",36061,1,36,61,2008,2009
"T163 R45W S28",23005,1,23,5,2008,2009
"T163 R45W S28",5037,9,5,37,2008,2009
"T163 R45W S28",23036,13,23,36,2008,2009
"T163 R45W S28",23037,65,23,37,2008,2009
"T163 R45W S28",36037,4,36,37,2008,2009
"T163 R45W S28",123122,1,123,122,2008,2009
"T163 R45W S28",123123,2,123,123,2008,2009
"T163 R45W S28",1195,1,1,195,2008,2009
"T163 R45W S28",36152,2,36,152,2008,2009
"T163 R45W S28",152152,4,152,152,2008,2009
"T163 R45W S28",1176,2,1,176,2008,2009
"T163 R45W S28",152141,1,152,141,2008,2009
"T163 R45W S28",123121,2,123,121,2008,2009
"T163 R45W S28",1037,1,1,37,2008,2009
"T163 R45W S28",121121,172,121,121,2009,2010
"T163 R45W S28",141141,291,141,141,2009,2010
"T163 R45W S28",141152,17,141,152,2009,2010
"T163 R45W S28",141190,5,141,190,2009,2010
"T163 R45W S28",176195,1,176,195,2009,2010
"T163 R45W S28",190141,50,190,141,2009,2010
"T163 R45W S28",190152,1,190,152,2009,2010
"T163 R45W S28",190190,1,190,190,2009,2010
"T163 R45W S28",195141,3,195,141,2009,2010
"T163 R45W S28",195152,6,195,152,2009,2010
"T163 R45W S28",195176,981,195,176,2009,2010
"T163 R45W S28",195190,1,195,190,2009,2010
"T163 R45W S28",195195,489,195,195,2009,2010
"T163 R45W S28",152141,11,152,141,2009,2010
"T163 R45W S28",195036,26,195,36,2009,2010
"T163 R45W S28",61195,2,61,195,2009,2010
"T163 R45W S28",141195,40,141,195,2009,2010
"T163 R45W S28",152195,11,152,195,2009,2010
"T163 R45W S28",37195,30,37,195,2009,2010
"T163 R45W S28",36176,63,36,176,2009,2010
"T163 R45W S28",61176,13,61,176,2009,2010
"T163 R45W S28",176036,27,176,36,2009,2010
"T163 R45W S28",176176,191,176,176,2009,2010
"T163 R45W S28",190176,5,190,176,2009,2010
"T163 R45W S28",195037,7,195,37,2009,2010
"T163 R45W S28",37176,200,37,176,2009,2010
"T163 R45W S28",122121,5,122,121,2009,2010
"T163 R45W S28",122122,31,122,122,2009,2010
"T163 R45W S28",141176,90,141,176,2009,2010
"T163 R45W S28",152176,45,152,176,2009,2010
"T163 R45W S28",121122,1,121,122,2009,2010
"T163 R45W S28",23176,5,23,176,2009,2010
"T163 R45W S28",5176,4,5,176,2009,2010
"T163 R45W S28",123122,2,123,122,2009,2010
"T163 R45W S28",36036,14,36,36,2009,2010
"T163 R45W S28",37036,21,37,36,2009,2010
"T163 R45W S28",36037,1,36,37,2009,2010
