"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S34",5001,1263,5,1,2012,2013
"T108 R38W S34",5005,1,5,5,2012,2013
"T108 R38W S34",1001,1286,1,1,2012,2013
"T108 R38W S34",176001,7,176,1,2012,2013
"T108 R38W S34",5176,6,5,176,2012,2013
"T108 R38W S34",1195,3,1,195,2012,2013
"T108 R38W S34",122123,1,122,123,2012,2013
"T108 R38W S34",176176,60,176,176,2012,2013
"T108 R38W S34",1176,9,1,176,2012,2013
"T108 R38W S34",1121,2,1,121,2012,2013
"T108 R38W S34",141195,2,141,195,2013,2014
"T108 R38W S34",190141,1,190,141,2013,2014
"T108 R38W S34",195141,12,195,141,2013,2014
"T108 R38W S34",195195,19,195,195,2013,2014
"T108 R38W S34",121121,150,121,121,2013,2014
"T108 R38W S34",176195,22,176,195,2013,2014
"T108 R38W S34",195001,1,195,1,2013,2014
"T108 R38W S34",195176,7,195,176,2013,2014
"T108 R38W S34",121122,1,121,122,2013,2014
"T108 R38W S34",122122,1,122,122,2013,2014
"T108 R38W S34",141141,39,141,141,2013,2014
"T108 R38W S34",176176,61,176,176,2013,2014
"T108 R38W S34",195005,3,195,5,2013,2014
"T108 R38W S34",5005,2,5,5,2013,2014
"T108 R38W S34",1001,49,1,1,2013,2014
"T108 R38W S34",1005,2501,1,5,2013,2014
"T108 R38W S34",121005,2,121,5,2013,2014
"T108 R38W S34",1176,8,1,176,2013,2014
"T108 R38W S34",1195,9,1,195,2013,2014
"T108 R38W S34",176036,3,176,36,2013,2014
"T108 R38W S34",123122,1,123,122,2013,2014
"T108 R38W S34",176005,5,176,5,2013,2014
"T108 R38W S34",176001,5,176,1,2013,2014
"T108 R38W S34",121121,148,121,121,2014,2015
"T108 R38W S34",141190,2,141,190,2014,2015
"T108 R38W S34",141195,4,141,195,2014,2015
"T108 R38W S34",195141,1,195,141,2014,2015
"T108 R38W S34",195195,26,195,195,2014,2015
"T108 R38W S34",176195,19,176,195,2014,2015
"T108 R38W S34",141141,46,141,141,2014,2015
"T108 R38W S34",195176,17,195,176,2014,2015
"T108 R38W S34",122121,1,122,121,2014,2015
"T108 R38W S34",122122,2,122,122,2014,2015
"T108 R38W S34",195036,1,195,36,2014,2015
"T108 R38W S34",36036,1,36,36,2014,2015
"T108 R38W S34",36176,1,36,176,2014,2015
"T108 R38W S34",121122,1,121,122,2014,2015
"T108 R38W S34",176176,48,176,176,2014,2015
"T108 R38W S34",195005,1,195,5,2014,2015
"T108 R38W S34",1005,18,1,5,2014,2015
"T108 R38W S34",5005,694,5,5,2014,2015
"T108 R38W S34",5001,1811,5,1,2014,2015
"T108 R38W S34",36005,1,36,5,2014,2015
"T108 R38W S34",121005,1,121,5,2014,2015
"T108 R38W S34",1001,36,1,1,2014,2015
"T108 R38W S34",195001,5,195,1,2014,2015
"T108 R38W S34",1036,1,1,36,2014,2015
"T108 R38W S34",176001,8,176,1,2014,2015
"T108 R38W S34",176005,1,176,5,2014,2015
"T108 R38W S34",195037,1,195,37,2014,2015
"T108 R38W S34",5121,1,5,121,2014,2015
"T108 R38W S34",5053,7,5,53,2014,2015
"T108 R38W S34",121121,147,121,121,2015,2016
"T108 R38W S34",195111,1,195,111,2015,2016
"T108 R38W S34",195141,3,195,141,2015,2016
"T108 R38W S34",195195,37,195,195,2015,2016
"T108 R38W S34",141141,45,141,141,2015,2016
"T108 R38W S34",141195,2,141,195,2015,2016
"T108 R38W S34",190141,2,190,141,2015,2016
"T108 R38W S34",176176,58,176,176,2015,2016
"T108 R38W S34",195176,8,195,176,2015,2016
"T108 R38W S34",176195,6,176,195,2015,2016
"T108 R38W S34",121122,1,121,122,2015,2016
"T108 R38W S34",122122,2,122,122,2015,2016
"T108 R38W S34",36195,1,36,195,2015,2016
"T108 R38W S34",37176,1,37,176,2015,2016
"T108 R38W S34",36036,2,36,36,2015,2016
"T108 R38W S34",176037,1,176,37,2015,2016
"T108 R38W S34",122123,1,122,123,2015,2016
"T108 R38W S34",5005,78,5,5,2015,2016
"T108 R38W S34",5001,636,5,1,2015,2016
"T108 R38W S34",5036,1,5,36,2015,2016
"T108 R38W S34",121005,2,121,5,2015,2016
"T108 R38W S34",5121,1,5,121,2015,2016
"T108 R38W S34",1005,1825,1,5,2015,2016
"T108 R38W S34",1001,35,1,1,2015,2016
"T108 R38W S34",176001,1,176,1,2015,2016
"T108 R38W S34",53001,7,53,1,2015,2016
"T108 R38W S34",111195,1,111,195,2016,2017
"T108 R38W S34",121121,148,121,121,2016,2017
"T108 R38W S34",141195,6,141,195,2016,2017
"T108 R38W S34",195195,35,195,195,2016,2017
"T108 R38W S34",176195,10,176,195,2016,2017
"T108 R38W S34",123123,1,123,123,2016,2017
"T108 R38W S34",122121,3,122,121,2016,2017
"T108 R38W S34",176037,2,176,37,2016,2017
"T108 R38W S34",36036,3,36,36,2016,2017
"T108 R38W S34",195141,1,195,141,2016,2017
"T108 R38W S34",141141,44,141,141,2016,2017
"T108 R38W S34",195176,10,195,176,2016,2017
"T108 R38W S34",176176,53,176,176,2016,2017
"T108 R38W S34",5005,7,5,5,2016,2017
"T108 R38W S34",1005,639,1,5,2016,2017
"T108 R38W S34",1036,2,1,36,2016,2017
"T108 R38W S34",5001,1893,5,1,2016,2017
"T108 R38W S34",5036,3,5,36,2016,2017
"T108 R38W S34",5121,2,5,121,2016,2017
"T108 R38W S34",176111,1,176,111,2016,2017
"T108 R38W S34",1001,38,1,1,2016,2017
"T108 R38W S34",37176,1,37,176,2016,2017
"T108 R38W S34",176060,1,176,60,2016,2017
"T108 R38W S34",121121,149,121,121,2017,2018
"T108 R38W S34",195111,3,195,111,2017,2018
"T108 R38W S34",195195,37,195,195,2017,2018
"T108 R38W S34",195141,5,195,141,2017,2018
"T108 R38W S34",195176,5,195,176,2017,2018
"T108 R38W S34",141190,2,141,190,2017,2018
"T108 R38W S34",141195,5,141,195,2017,2018
"T108 R38W S34",123123,1,123,123,2017,2018
"T108 R38W S34",121122,3,121,122,2017,2018
"T108 R38W S34",36037,1,36,37,2017,2018
"T108 R38W S34",195005,1,195,5,2017,2018
"T108 R38W S34",141141,35,141,141,2017,2018
"T108 R38W S34",195001,1,195,1,2017,2018
"T108 R38W S34",36036,5,36,36,2017,2018
"T108 R38W S34",176195,13,176,195,2017,2018
"T108 R38W S34",176176,44,176,176,2017,2018
"T108 R38W S34",5001,641,5,1,2017,2018
"T108 R38W S34",5005,5,5,5,2017,2018
"T108 R38W S34",1001,28,1,1,2017,2018
"T108 R38W S34",36005,2,36,5,2017,2018
"T108 R38W S34",111176,1,111,176,2017,2018
"T108 R38W S34",121005,1,121,5,2017,2018
"T108 R38W S34",176111,1,176,111,2017,2018
"T108 R38W S34",1005,1899,1,5,2017,2018
"T108 R38W S34",176005,4,176,5,2017,2018
"T108 R38W S34",1036,1,1,36,2017,2018
"T108 R38W S34",37176,2,37,176,2017,2018
"T108 R38W S34",176036,1,176,36,2017,2018
"T108 R38W S34",141001,3,141,1,2017,2018
"T108 R38W S34",1042,3,1,42,2017,2018
"T108 R38W S34",176152,1,176,152,2017,2018
"T108 R38W S34",60176,1,60,176,2017,2018
"T108 R38W S34",111195,3,111,195,2018,2019
"T108 R38W S34",190195,2,190,195,2018,2019
"T108 R38W S34",195141,3,195,141,2018,2019
"T108 R38W S34",195195,37,195,195,2018,2019
"T108 R38W S34",121195,2,121,195,2018,2019
"T108 R38W S34",141195,1,141,195,2018,2019
"T108 R38W S34",141121,2,141,121,2018,2019
"T108 R38W S34",176195,9,176,195,2018,2019
"T108 R38W S34",195121,3,195,121,2018,2019
"T108 R38W S34",36195,1,36,195,2018,2019
"T108 R38W S34",121141,1,121,141,2018,2019
"T108 R38W S34",121143,9,121,143,2018,2019
"T108 R38W S34",122122,3,122,122,2018,2019
"T108 R38W S34",123123,1,123,123,2018,2019
"T108 R38W S34",141141,37,141,141,2018,2019
"T108 R38W S34",176037,1,176,37,2018,2019
"T108 R38W S34",176121,5,176,121,2018,2019
"T108 R38W S34",121121,75,121,121,2018,2019
"T108 R38W S34",37037,1,37,37,2018,2019
"T108 R38W S34",176122,3,176,122,2018,2019
"T108 R38W S34",195122,3,195,122,2018,2019
"T108 R38W S34",5195,1,5,195,2018,2019
"T108 R38W S34",36036,4,36,36,2018,2019
"T108 R38W S34",152195,1,152,195,2018,2019
"T108 R38W S34",1061,2,1,61,2018,2019
"T108 R38W S34",5061,308,5,61,2018,2019
"T108 R38W S34",5121,25,5,121,2018,2019
"T108 R38W S34",176141,1,176,141,2018,2019
"T108 R38W S34",176176,33,176,176,2018,2019
"T108 R38W S34",5005,2,5,5,2018,2019
"T108 R38W S34",1005,644,1,5,2018,2019
"T108 R38W S34",1195,1,1,195,2018,2019
"T108 R38W S34",5001,1575,5,1,2018,2019
"T108 R38W S34",5176,1,5,176,2018,2019
"T108 R38W S34",121001,39,121,1,2018,2019
"T108 R38W S34",121005,19,121,5,2018,2019
"T108 R38W S34",195143,6,195,143,2018,2019
"T108 R38W S34",1001,22,1,1,2018,2019
"T108 R38W S34",42121,3,42,121,2018,2019
"T108 R38W S34",36176,1,36,176,2018,2019
"T108 R38W S34",1121,4,1,121,2018,2019
"T108 R38W S34",36001,1,36,1,2018,2019
"T108 R38W S34",176001,1,176,1,2018,2019
"T108 R38W S34",195176,1,195,176,2018,2019
"T108 R38W S34",195001,2,195,1,2018,2019
"T108 R38W S34",111037,1,111,37,2018,2019
"T108 R38W S34",121061,4,121,61,2018,2019
"T108 R38W S34",195141,3,195,141,2019,2020
"T108 R38W S34",195195,48,195,195,2019,2020
"T108 R38W S34",195176,6,195,176,2019,2020
"T108 R38W S34",121121,117,121,121,2019,2020
"T108 R38W S34",122122,9,122,122,2019,2020
"T108 R38W S34",123123,1,123,123,2019,2020
"T108 R38W S34",141141,35,141,141,2019,2020
"T108 R38W S34",143195,14,143,195,2019,2020
"T108 R38W S34",176176,30,176,176,2019,2020
"T108 R38W S34",141190,1,141,190,2019,2020
"T108 R38W S34",143190,1,143,190,2019,2020
"T108 R38W S34",36036,3,36,36,2019,2020
"T108 R38W S34",36176,1,36,176,2019,2020
"T108 R38W S34",37037,2,37,37,2019,2020
"T108 R38W S34",141143,3,141,143,2019,2020
"T108 R38W S34",5001,656,5,1,2019,2020
"T108 R38W S34",176195,2,176,195,2019,2020
"T108 R38W S34",176131,1,176,131,2019,2020
"T108 R38W S34",5005,9,5,5,2019,2020
"T108 R38W S34",61005,309,61,5,2019,2020
"T108 R38W S34",176037,1,176,37,2019,2020
"T108 R38W S34",1001,642,1,1,2019,2020
"T108 R38W S34",1005,991,1,5,2019,2020
"T108 R38W S34",1036,3,1,36,2019,2020
"T108 R38W S34",61001,5,61,1,2019,2020
"T108 R38W S34",37036,1,37,36,2019,2020
"T108 R38W S34",1041,1,1,41,2019,2020
"T108 R38W S34",1195,3,1,195,2019,2020
"T108 R38W S34",176001,1,176,1,2019,2020
"T108 R38W S34",176141,1,176,141,2019,2020
"T108 R38W S34",195001,1,195,1,2019,2020
"T108 R38W S34",141001,3,141,1,2019,2020
"T108 R38W S34",141141,34,141,141,2020,2021
"T108 R38W S34",141195,2,141,195,2020,2021
"T108 R38W S34",190195,1,190,195,2020,2021
"T108 R38W S34",195195,41,195,195,2020,2021
"T108 R38W S34",141190,1,141,190,2020,2021
"T108 R38W S34",176176,29,176,176,2020,2021
"T108 R38W S34",190141,1,190,141,2020,2021
"T108 R38W S34",195121,5,195,121,2020,2021
"T108 R38W S34",121121,109,121,121,2020,2021
"T108 R38W S34",121122,8,121,122,2020,2021
"T108 R38W S34",195176,9,195,176,2020,2021
"T108 R38W S34",36036,3,36,36,2020,2021
"T108 R38W S34",122122,9,122,122,2020,2021
"T108 R38W S34",123123,1,123,123,2020,2021
"T108 R38W S34",176121,3,176,121,2020,2021
"T108 R38W S34",195141,12,195,141,2020,2021
"T108 R38W S34",5005,5,5,5,2020,2021
"T108 R38W S34",141121,2,141,121,2020,2021
"T108 R38W S34",37176,3,37,176,2020,2021
"T108 R38W S34",143141,2,143,141,2020,2021
"T108 R38W S34",143143,1,143,143,2020,2021
"T108 R38W S34",176195,4,176,195,2020,2021
"T108 R38W S34",131176,1,131,176,2020,2021
"T108 R38W S34",1005,649,1,5,2020,2021
"T108 R38W S34",5001,1304,5,1,2020,2021
"T108 R38W S34",36001,4,36,1,2020,2021
"T108 R38W S34",1001,659,1,1,2020,2021
"T108 R38W S34",176122,1,176,122,2020,2021
"T108 R38W S34",41001,1,41,1,2020,2021
