"xCoords","yCoords","width","colorToUse"
1,6.4,22.004132231405,"#ffd300"
1.2,6.4,22.004132231405,"#ffd300"
1.4,6.4,22.004132231405,"#ffd300"
2,6.4,22.004132231405,"#ffd300"
1.8,6.4,22.004132231405,"#ffd300"
1.6,6.4,22.004132231405,"#ffd300"
1,6.4,0.826446280991736,"#AAAAAA"
1.2,5.8,0.826446280991736,"#AAAAAA"
1.4,5.8,0.826446280991736,"#AAAAAA"
2,1,0.826446280991736,"#ffd300"
1.8,1.6,0.826446280991736,"#ffd300"
1.6,1.6,0.826446280991736,"#ffd300"
1,6.4,22.5206611570248,"#4daf4a"
1.2,6.3,22.5206611570248,"#4daf4a"
1.4,6.3,22.5206611570248,"#4daf4a"
2,5.5,22.5206611570248,"#ffd300"
1.8,5.6,22.5206611570248,"#ffd300"
1.6,5.6,22.5206611570248,"#ffd300"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,4.6,0.034435261707989,"#f781bf"
1.2,4.6,0.034435261707989,"#f781bf"
1.4,4.6,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
1.8,4.6,0.034435261707989,"#f781bf"
1.6,4.6,0.034435261707989,"#f781bf"
1,1,0.585399449035813,"#ffd300"
1.2,1.6,0.585399449035813,"#ffd300"
1.4,1.6,0.585399449035813,"#ffd300"
2,6.4,0.585399449035813,"#AAAAAA"
1.8,5.8,0.585399449035813,"#AAAAAA"
1.6,5.8,0.585399449035813,"#AAAAAA"
1,1,0.068870523415978,"#f781bf"
1.2,1.4,0.068870523415978,"#f781bf"
1.4,1.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
1.8,4.2,0.068870523415978,"#AAAAAA"
1.6,4.2,0.068870523415978,"#AAAAAA"
1,1,9.366391184573,"#AAAAAA"
1.2,1,9.366391184573,"#AAAAAA"
1.4,1,9.366391184573,"#AAAAAA"
2,1,9.366391184573,"#AAAAAA"
1.8,1,9.366391184573,"#AAAAAA"
1.6,1,9.366391184573,"#AAAAAA"
1,1,0.34435261707989,"#4daf4a"
1.2,1.5,0.34435261707989,"#4daf4a"
1.4,1.5,0.34435261707989,"#4daf4a"
2,5.5,0.34435261707989,"#AAAAAA"
1.8,5,0.34435261707989,"#AAAAAA"
1.6,5,0.34435261707989,"#AAAAAA"
1,5.5,43.0096418732782,"#ffd300"
1.2,5.6,43.0096418732782,"#ffd300"
1.4,5.6,43.0096418732782,"#ffd300"
2,6.4,43.0096418732782,"#4daf4a"
1.8,6.3,43.0096418732782,"#4daf4a"
1.6,6.3,43.0096418732782,"#4daf4a"
1,5.5,0.516528925619835,"#AAAAAA"
1.2,5,0.516528925619835,"#AAAAAA"
1.4,5,0.516528925619835,"#AAAAAA"
2,1,0.516528925619835,"#4daf4a"
1.8,1.5,0.516528925619835,"#4daf4a"
1.6,1.5,0.516528925619835,"#4daf4a"
1,5.5,0.68870523415978,"#4daf4a"
1.2,5.5,0.68870523415978,"#4daf4a"
1.4,5.5,0.68870523415978,"#4daf4a"
2,5.5,0.68870523415978,"#4daf4a"
1.8,5.5,0.68870523415978,"#4daf4a"
1.6,5.5,0.68870523415978,"#4daf4a"
2,6.4,1.30853994490358,"#ffd300"
2.2,6.4,1.30853994490358,"#ffd300"
2.4,6.4,1.30853994490358,"#ffd300"
3,6.4,1.30853994490358,"#ffd300"
2.8,6.4,1.30853994490358,"#ffd300"
2.6,6.4,1.30853994490358,"#ffd300"
2,6.4,0.619834710743802,"#AAAAAA"
2.2,5.8,0.619834710743802,"#AAAAAA"
2.4,5.8,0.619834710743802,"#AAAAAA"
3,1,0.619834710743802,"#ffd300"
2.8,1.6,0.619834710743802,"#ffd300"
2.6,1.6,0.619834710743802,"#ffd300"
2,6.4,63.7052341597796,"#4daf4a"
2.2,6.3,63.7052341597796,"#4daf4a"
2.4,6.3,63.7052341597796,"#4daf4a"
3,5.5,63.7052341597796,"#ffd300"
2.8,5.6,63.7052341597796,"#ffd300"
2.6,5.6,63.7052341597796,"#ffd300"
2,4.6,0.034435261707989,"#AAAAAA"
2.2,4.2,0.034435261707989,"#AAAAAA"
2.4,4.2,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
2.8,1.4,0.034435261707989,"#f781bf"
2.6,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
2.2,4.7,0.034435261707989,"#4daf4a"
2.4,4.7,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#f781bf"
2.8,5.4,0.034435261707989,"#f781bf"
2.6,5.4,0.034435261707989,"#f781bf"
2,1,0.964187327823691,"#ffd300"
2.2,1.6,0.964187327823691,"#ffd300"
2.4,1.6,0.964187327823691,"#ffd300"
3,6.4,0.964187327823691,"#AAAAAA"
2.8,5.8,0.964187327823691,"#AAAAAA"
2.6,5.8,0.964187327823691,"#AAAAAA"
2,1,8.95316804407713,"#AAAAAA"
2.2,1,8.95316804407713,"#AAAAAA"
2.4,1,8.95316804407713,"#AAAAAA"
3,1,8.95316804407713,"#AAAAAA"
2.8,1,8.95316804407713,"#AAAAAA"
2.6,1,8.95316804407713,"#AAAAAA"
2,1,0.792011019283747,"#4daf4a"
2.2,1.5,0.792011019283747,"#4daf4a"
2.4,1.5,0.792011019283747,"#4daf4a"
3,5.5,0.792011019283747,"#AAAAAA"
2.8,5,0.792011019283747,"#AAAAAA"
2.6,5,0.792011019283747,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
2.2,1.3,0.034435261707989,"#a65628"
2.4,1.3,0.034435261707989,"#a65628"
3,3.7,0.034435261707989,"#AAAAAA"
2.8,3.4,0.034435261707989,"#AAAAAA"
2.6,3.4,0.034435261707989,"#AAAAAA"
2,5.5,22.2107438016529,"#ffd300"
2.2,5.6,22.2107438016529,"#ffd300"
2.4,5.6,22.2107438016529,"#ffd300"
3,6.4,22.2107438016529,"#4daf4a"
2.8,6.3,22.2107438016529,"#4daf4a"
2.6,6.3,22.2107438016529,"#4daf4a"
2,5.5,0.068870523415978,"#AAAAAA"
2.2,5,0.068870523415978,"#AAAAAA"
2.4,5,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#4daf4a"
2.8,1.5,0.068870523415978,"#4daf4a"
2.6,1.5,0.068870523415978,"#4daf4a"
2,5.5,1.27410468319559,"#4daf4a"
2.2,5.5,1.27410468319559,"#4daf4a"
2.4,5.5,1.27410468319559,"#4daf4a"
3,5.5,1.27410468319559,"#4daf4a"
2.8,5.5,1.27410468319559,"#4daf4a"
2.6,5.5,1.27410468319559,"#4daf4a"
3,6.4,0.99862258953168,"#ffd300"
3.2,6.4,0.99862258953168,"#ffd300"
3.4,6.4,0.99862258953168,"#ffd300"
4,6.4,0.99862258953168,"#ffd300"
3.8,6.4,0.99862258953168,"#ffd300"
3.6,6.4,0.99862258953168,"#ffd300"
3,6.4,1.44628099173554,"#AAAAAA"
3.2,5.8,1.44628099173554,"#AAAAAA"
3.4,5.8,1.44628099173554,"#AAAAAA"
4,1,1.44628099173554,"#ffd300"
3.8,1.6,1.44628099173554,"#ffd300"
3.6,1.6,1.44628099173554,"#ffd300"
3,6.4,22.038567493113,"#4daf4a"
3.2,6.3,22.038567493113,"#4daf4a"
3.4,6.3,22.038567493113,"#4daf4a"
4,5.5,22.038567493113,"#ffd300"
3.8,5.6,22.038567493113,"#ffd300"
3.6,5.6,22.038567493113,"#ffd300"
3,1,0.172176308539945,"#ffd300"
3.2,1.6,0.172176308539945,"#ffd300"
3.4,1.6,0.172176308539945,"#ffd300"
4,6.4,0.172176308539945,"#AAAAAA"
3.8,5.8,0.172176308539945,"#AAAAAA"
3.6,5.8,0.172176308539945,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
3.2,1.4,0.034435261707989,"#f781bf"
3.4,1.4,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#AAAAAA"
3.8,4.2,0.034435261707989,"#AAAAAA"
3.6,4.2,0.034435261707989,"#AAAAAA"
3,1,9.40082644628099,"#AAAAAA"
3.2,1,9.40082644628099,"#AAAAAA"
3.4,1,9.40082644628099,"#AAAAAA"
4,1,9.40082644628099,"#AAAAAA"
3.8,1,9.40082644628099,"#AAAAAA"
3.6,1,9.40082644628099,"#AAAAAA"
3,1,0.068870523415978,"#4daf4a"
3.2,1.5,0.068870523415978,"#4daf4a"
3.4,1.5,0.068870523415978,"#4daf4a"
4,5.5,0.068870523415978,"#AAAAAA"
3.8,5,0.068870523415978,"#AAAAAA"
3.6,5,0.068870523415978,"#AAAAAA"
3,5.5,63.9462809917355,"#ffd300"
3.2,5.6,63.9462809917355,"#ffd300"
3.4,5.6,63.9462809917355,"#ffd300"
4,6.4,63.9462809917355,"#4daf4a"
3.8,6.3,63.9462809917355,"#4daf4a"
3.6,6.3,63.9462809917355,"#4daf4a"
3,5.5,1.17079889807163,"#AAAAAA"
3.2,5,1.17079889807163,"#AAAAAA"
3.4,5,1.17079889807163,"#AAAAAA"
4,1,1.17079889807163,"#4daf4a"
3.8,1.5,1.17079889807163,"#4daf4a"
3.6,1.5,1.17079889807163,"#4daf4a"
3,5.5,0.68870523415978,"#4daf4a"
3.2,5.5,0.68870523415978,"#4daf4a"
3.4,5.5,0.68870523415978,"#4daf4a"
4,5.5,0.68870523415978,"#4daf4a"
3.8,5.5,0.68870523415978,"#4daf4a"
3.6,5.5,0.68870523415978,"#4daf4a"
3,3.7,0.034435261707989,"#AAAAAA"
3.2,3.4,0.034435261707989,"#AAAAAA"
3.4,3.4,0.034435261707989,"#AAAAAA"
4,1,0.034435261707989,"#a65628"
3.8,1.3,0.034435261707989,"#a65628"
3.6,1.3,0.034435261707989,"#a65628"
4,6.4,21.935261707989,"#ffd300"
4.2,6.4,21.935261707989,"#ffd300"
4.4,6.4,21.935261707989,"#ffd300"
5,6.4,21.935261707989,"#ffd300"
4.8,6.4,21.935261707989,"#ffd300"
4.6,6.4,21.935261707989,"#ffd300"
4,6.4,0.172176308539945,"#AAAAAA"
4.2,5.8,0.172176308539945,"#AAAAAA"
4.4,5.8,0.172176308539945,"#AAAAAA"
5,1,0.172176308539945,"#ffd300"
4.8,1.6,0.172176308539945,"#ffd300"
4.6,1.6,0.172176308539945,"#ffd300"
4,6.4,43.0096418732782,"#4daf4a"
4.2,6.3,43.0096418732782,"#4daf4a"
4.4,6.3,43.0096418732782,"#4daf4a"
5,5.5,43.0096418732782,"#ffd300"
4.8,5.6,43.0096418732782,"#ffd300"
