"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,484,16.9764994738688,1446,50.7190459487899,1114,39.0740091196072
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0701508242721852,1446,50.7190459487899,42,1.47316730971589
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.47316730971589,1446,50.7190459487899,676,23.7109786039986
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,917,32.1641529287969,1446,50.7190459487899,1018,35.7067695545423
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0350754121360926,1446,50.7190459487899,1,0.0350754121360926
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,24,0.841809891266222,60,2.10452472816556,1114,39.0740091196072
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,24,0.841809891266222,60,2.10452472816556,42,1.47316730971589
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.385829533497019,60,2.10452472816556,676,23.7109786039986
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350754121360926,60,2.10452472816556,1018,35.7067695545423
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,29,1.01718695194669,673,23.6057523675903,1114,39.0740091196072
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,16,0.561206594177482,673,23.6057523675903,42,1.47316730971589
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,609,21.3609259908804,673,23.6057523675903,676,23.7109786039986
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.666432830585759,673,23.6057523675903,1018,35.7067695545423
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,577,20.2385128025254,671,23.5356015433181,1114,39.0740091196072
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.491055769905296,671,23.5356015433181,676,23.7109786039986
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,80,2.80603297088741,671,23.5356015433181,1018,35.7067695545423
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0350754121360926,1,0.0350754121360926,1018,35.7067695545423
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,465,16.3100666432831,1114,39.0740091196072,1416,49.6667835847071
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0701508242721852,1114,39.0740091196072,8,0.280603297088741
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,37,1.29779024903543,1114,39.0740091196072,690,24.2020343739039
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,610,21.3960014030165,1114,39.0740091196072,737,25.8505787443002
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,32,1.12241318835496,41,1.4380918975798,1416,49.6667835847071
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,9,0.315678709224833,41,1.4380918975798,690,24.2020343739039
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,36,1.26271483689933,677,23.7460540161347,1416,49.6667835847071
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.175377060680463,677,23.7460540161347,8,0.280603297088741
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,611,21.4310768151526,677,23.7460540161347,690,24.2020343739039
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.876885303402315,677,23.7460540161347,737,25.8505787443002
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,882,30.9365135040337,1018,35.7067695545423,1416,49.6667835847071
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0350754121360926,1018,35.7067695545423,8,0.280603297088741
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.15748860049106,1018,35.7067695545423,690,24.2020343739039
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,102,3.57769203788144,1018,35.7067695545423,737,25.8505787443002
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0350754121360926,1,0.0350754121360926,1416,49.6667835847071
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,504,17.6780077165907,1416,49.6667835847071,1255,44.0196422307962
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.385829533497019,1416,49.6667835847071,600,21.0452472816556
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,901,31.6029463346194,1416,49.6667835847071,990,34.7246580147317
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.105226236408278,11,0.385829533497019,1255,44.0196422307962
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.105226236408278,11,0.385829533497019,6,0.210452472816556
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.14030164854437,11,0.385829533497019,600,21.0452472816556
