"xCoords","yCoords","width","colorToUse"
1,6.4,16.9764994738688,"#ffd300"
1.2,6.4,16.9764994738688,"#ffd300"
1.4,6.4,16.9764994738688,"#ffd300"
2,6.4,16.9764994738688,"#ffd300"
1.8,6.4,16.9764994738688,"#ffd300"
1.6,6.4,16.9764994738688,"#ffd300"
1,6.4,0.0701508242721852,"#f781bf"
1.2,6.2,0.0701508242721852,"#f781bf"
1.4,6.2,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#ffd300"
1.8,4.8,0.0701508242721852,"#ffd300"
1.6,4.8,0.0701508242721852,"#ffd300"
1,6.4,1.47316730971589,"#AAAAAA"
1.2,5.8,1.47316730971589,"#AAAAAA"
1.4,5.8,1.47316730971589,"#AAAAAA"
2,1,1.47316730971589,"#ffd300"
1.8,1.6,1.47316730971589,"#ffd300"
1.6,1.6,1.47316730971589,"#ffd300"
1,6.4,32.1641529287969,"#4daf4a"
1.2,6.3,32.1641529287969,"#4daf4a"
1.4,6.3,32.1641529287969,"#4daf4a"
2,5.5,32.1641529287969,"#ffd300"
1.8,5.6,32.1641529287969,"#ffd300"
1.6,5.6,32.1641529287969,"#ffd300"
1,6.4,0.0350754121360926,"#a65628"
1.2,6.1,0.0350754121360926,"#a65628"
1.4,6.1,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#ffd300"
1.8,4,0.0350754121360926,"#ffd300"
1.6,4,0.0350754121360926,"#ffd300"
1,4.6,0.841809891266222,"#ffd300"
1.2,4.8,0.841809891266222,"#ffd300"
1.4,4.8,0.841809891266222,"#ffd300"
2,6.4,0.841809891266222,"#f781bf"
1.8,6.2,0.841809891266222,"#f781bf"
1.6,6.2,0.841809891266222,"#f781bf"
1,4.6,0.841809891266222,"#f781bf"
1.2,4.6,0.841809891266222,"#f781bf"
1.4,4.6,0.841809891266222,"#f781bf"
2,4.6,0.841809891266222,"#f781bf"
1.8,4.6,0.841809891266222,"#f781bf"
1.6,4.6,0.841809891266222,"#f781bf"
1,4.6,0.385829533497019,"#AAAAAA"
1.2,4.2,0.385829533497019,"#AAAAAA"
1.4,4.2,0.385829533497019,"#AAAAAA"
2,1,0.385829533497019,"#f781bf"
1.8,1.4,0.385829533497019,"#f781bf"
1.6,1.4,0.385829533497019,"#f781bf"
1,4.6,0.0350754121360926,"#4daf4a"
1.2,4.7,0.0350754121360926,"#4daf4a"
1.4,4.7,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#f781bf"
1.8,5.4,0.0350754121360926,"#f781bf"
1.6,5.4,0.0350754121360926,"#f781bf"
1,1,1.01718695194669,"#ffd300"
1.2,1.6,1.01718695194669,"#ffd300"
1.4,1.6,1.01718695194669,"#ffd300"
2,6.4,1.01718695194669,"#AAAAAA"
1.8,5.8,1.01718695194669,"#AAAAAA"
1.6,5.8,1.01718695194669,"#AAAAAA"
1,1,0.561206594177482,"#f781bf"
1.2,1.4,0.561206594177482,"#f781bf"
1.4,1.4,0.561206594177482,"#f781bf"
2,4.6,0.561206594177482,"#AAAAAA"
1.8,4.2,0.561206594177482,"#AAAAAA"
1.6,4.2,0.561206594177482,"#AAAAAA"
1,1,21.3609259908804,"#AAAAAA"
1.2,1,21.3609259908804,"#AAAAAA"
1.4,1,21.3609259908804,"#AAAAAA"
2,1,21.3609259908804,"#AAAAAA"
1.8,1,21.3609259908804,"#AAAAAA"
1.6,1,21.3609259908804,"#AAAAAA"
1,1,0.666432830585759,"#4daf4a"
1.2,1.5,0.666432830585759,"#4daf4a"
1.4,1.5,0.666432830585759,"#4daf4a"
2,5.5,0.666432830585759,"#AAAAAA"
1.8,5,0.666432830585759,"#AAAAAA"
1.6,5,0.666432830585759,"#AAAAAA"
1,5.5,20.2385128025254,"#ffd300"
1.2,5.6,20.2385128025254,"#ffd300"
1.4,5.6,20.2385128025254,"#ffd300"
2,6.4,20.2385128025254,"#4daf4a"
1.8,6.3,20.2385128025254,"#4daf4a"
1.6,6.3,20.2385128025254,"#4daf4a"
1,5.5,0.491055769905296,"#AAAAAA"
1.2,5,0.491055769905296,"#AAAAAA"
1.4,5,0.491055769905296,"#AAAAAA"
2,1,0.491055769905296,"#4daf4a"
1.8,1.5,0.491055769905296,"#4daf4a"
1.6,1.5,0.491055769905296,"#4daf4a"
1,5.5,2.80603297088741,"#4daf4a"
1.2,5.5,2.80603297088741,"#4daf4a"
1.4,5.5,2.80603297088741,"#4daf4a"
2,5.5,2.80603297088741,"#4daf4a"
1.8,5.5,2.80603297088741,"#4daf4a"
1.6,5.5,2.80603297088741,"#4daf4a"
1,2.8,0.0350754121360926,"#4daf4a"
1.2,3.1,0.0350754121360926,"#4daf4a"
1.4,3.1,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#377eb8"
1.8,5.2,0.0350754121360926,"#377eb8"
1.6,5.2,0.0350754121360926,"#377eb8"
2,6.4,16.3100666432831,"#ffd300"
2.2,6.4,16.3100666432831,"#ffd300"
2.4,6.4,16.3100666432831,"#ffd300"
3,6.4,16.3100666432831,"#ffd300"
2.8,6.4,16.3100666432831,"#ffd300"
2.6,6.4,16.3100666432831,"#ffd300"
2,6.4,0.0701508242721852,"#f781bf"
2.2,6.2,0.0701508242721852,"#f781bf"
2.4,6.2,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#ffd300"
2.8,4.8,0.0701508242721852,"#ffd300"
2.6,4.8,0.0701508242721852,"#ffd300"
2,6.4,1.29779024903543,"#AAAAAA"
2.2,5.8,1.29779024903543,"#AAAAAA"
2.4,5.8,1.29779024903543,"#AAAAAA"
3,1,1.29779024903543,"#ffd300"
2.8,1.6,1.29779024903543,"#ffd300"
2.6,1.6,1.29779024903543,"#ffd300"
2,6.4,21.3960014030165,"#4daf4a"
2.2,6.3,21.3960014030165,"#4daf4a"
2.4,6.3,21.3960014030165,"#4daf4a"
3,5.5,21.3960014030165,"#ffd300"
2.8,5.6,21.3960014030165,"#ffd300"
2.6,5.6,21.3960014030165,"#ffd300"
2,4.6,1.12241318835496,"#ffd300"
2.2,4.8,1.12241318835496,"#ffd300"
2.4,4.8,1.12241318835496,"#ffd300"
3,6.4,1.12241318835496,"#f781bf"
2.8,6.2,1.12241318835496,"#f781bf"
2.6,6.2,1.12241318835496,"#f781bf"
2,4.6,0.315678709224833,"#AAAAAA"
2.2,4.2,0.315678709224833,"#AAAAAA"
2.4,4.2,0.315678709224833,"#AAAAAA"
3,1,0.315678709224833,"#f781bf"
2.8,1.4,0.315678709224833,"#f781bf"
2.6,1.4,0.315678709224833,"#f781bf"
2,1,1.26271483689933,"#ffd300"
2.2,1.6,1.26271483689933,"#ffd300"
2.4,1.6,1.26271483689933,"#ffd300"
3,6.4,1.26271483689933,"#AAAAAA"
2.8,5.8,1.26271483689933,"#AAAAAA"
2.6,5.8,1.26271483689933,"#AAAAAA"
2,1,0.175377060680463,"#f781bf"
2.2,1.4,0.175377060680463,"#f781bf"
2.4,1.4,0.175377060680463,"#f781bf"
3,4.6,0.175377060680463,"#AAAAAA"
2.8,4.2,0.175377060680463,"#AAAAAA"
2.6,4.2,0.175377060680463,"#AAAAAA"
2,1,21.4310768151526,"#AAAAAA"
2.2,1,21.4310768151526,"#AAAAAA"
2.4,1,21.4310768151526,"#AAAAAA"
3,1,21.4310768151526,"#AAAAAA"
2.8,1,21.4310768151526,"#AAAAAA"
2.6,1,21.4310768151526,"#AAAAAA"
2,1,0.876885303402315,"#4daf4a"
2.2,1.5,0.876885303402315,"#4daf4a"
2.4,1.5,0.876885303402315,"#4daf4a"
3,5.5,0.876885303402315,"#AAAAAA"
2.8,5,0.876885303402315,"#AAAAAA"
2.6,5,0.876885303402315,"#AAAAAA"
2,5.5,30.9365135040337,"#ffd300"
2.2,5.6,30.9365135040337,"#ffd300"
2.4,5.6,30.9365135040337,"#ffd300"
3,6.4,30.9365135040337,"#4daf4a"
2.8,6.3,30.9365135040337,"#4daf4a"
2.6,6.3,30.9365135040337,"#4daf4a"
2,5.5,0.0350754121360926,"#f781bf"
2.2,5.4,0.0350754121360926,"#f781bf"
2.4,5.4,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#4daf4a"
2.8,4.7,0.0350754121360926,"#4daf4a"
2.6,4.7,0.0350754121360926,"#4daf4a"
2,5.5,1.15748860049106,"#AAAAAA"
2.2,5,1.15748860049106,"#AAAAAA"
2.4,5,1.15748860049106,"#AAAAAA"
3,1,1.15748860049106,"#4daf4a"
2.8,1.5,1.15748860049106,"#4daf4a"
2.6,1.5,1.15748860049106,"#4daf4a"
2,5.5,3.57769203788144,"#4daf4a"
