"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S27",121121,138,121,121,2008,2009
"T111 R31W S27",141141,159,141,141,2008,2009
"T111 R31W S27",141190,1,141,190,2008,2009
"T111 R31W S27",195176,23,195,176,2008,2009
"T111 R31W S27",195195,7,195,195,2008,2009
"T111 R31W S27",176195,57,176,195,2008,2009
"T111 R31W S27",176176,153,176,176,2008,2009
"T111 R31W S27",176005,18,176,5,2008,2009
"T111 R31W S27",176036,14,176,36,2008,2009
"T111 R31W S27",176061,1,176,61,2008,2009
"T111 R31W S27",195005,1,195,5,2008,2009
"T111 R31W S27",195036,2,195,36,2008,2009
"T111 R31W S27",5195,3,5,195,2008,2009
"T111 R31W S27",36036,23,36,36,2008,2009
"T111 R31W S27",36176,10,36,176,2008,2009
"T111 R31W S27",122122,42,122,122,2008,2009
"T111 R31W S27",5176,7,5,176,2008,2009
"T111 R31W S27",36195,1,36,195,2008,2009
"T111 R31W S27",37176,1,37,176,2008,2009
"T111 R31W S27",122123,5,122,123,2008,2009
"T111 R31W S27",122121,4,122,121,2008,2009
"T111 R31W S27",176131,3,176,131,2008,2009
"T111 R31W S27",5005,80,5,5,2008,2009
"T111 R31W S27",36005,1,36,5,2008,2009
"T111 R31W S27",123122,1,123,122,2008,2009
"T111 R31W S27",123123,7,123,123,2008,2009
"T111 R31W S27",124123,1,124,123,2008,2009
"T111 R31W S27",36001,24,36,1,2008,2009
"T111 R31W S27",41005,1,41,5,2008,2009
"T111 R31W S27",1023,1,1,23,2008,2009
"T111 R31W S27",1036,2,1,36,2008,2009
"T111 R31W S27",1195,10,1,195,2008,2009
"T111 R31W S27",1001,484,1,1,2008,2009
"T111 R31W S27",1005,917,1,5,2008,2009
"T111 R31W S27",1176,29,1,176,2008,2009
"T111 R31W S27",5001,577,5,1,2008,2009
"T111 R31W S27",195001,3,195,1,2008,2009
"T111 R31W S27",5121,4,5,121,2008,2009
"T111 R31W S27",176001,20,176,1,2008,2009
"T111 R31W S27",176121,1,176,121,2008,2009
"T111 R31W S27",121123,1,121,123,2008,2009
"T111 R31W S27",1121,1,1,121,2008,2009
"T111 R31W S27",141001,4,141,1,2008,2009
"T111 R31W S27",176053,1,176,53,2008,2009
"T111 R31W S27",121001,2,121,1,2008,2009
"T111 R31W S27",176122,3,176,122,2008,2009
"T111 R31W S27",1012,1,1,12,2008,2009
"T111 R31W S27",195053,1,195,53,2008,2009
"T111 R31W S27",1053,1,1,53,2008,2009
"T111 R31W S27",121121,141,121,121,2009,2010
"T111 R31W S27",141141,157,141,141,2009,2010
"T111 R31W S27",141152,1,141,152,2009,2010
"T111 R31W S27",141190,1,141,190,2009,2010
"T111 R31W S27",176195,21,176,195,2009,2010
"T111 R31W S27",190141,1,190,141,2009,2010
"T111 R31W S27",195176,61,195,176,2009,2010
"T111 R31W S27",195195,4,195,195,2009,2010
"T111 R31W S27",195005,5,195,5,2009,2010
"T111 R31W S27",195036,1,195,36,2009,2010
"T111 R31W S27",176152,1,176,152,2009,2010
"T111 R31W S27",5195,5,5,195,2009,2010
"T111 R31W S27",36176,9,36,176,2009,2010
"T111 R31W S27",61176,1,61,176,2009,2010
"T111 R31W S27",176036,3,176,36,2009,2010
"T111 R31W S27",176176,149,176,176,2009,2010
"T111 R31W S27",176005,18,176,5,2009,2010
"T111 R31W S27",122121,11,122,121,2009,2010
"T111 R31W S27",122122,31,122,122,2009,2010
"T111 R31W S27",122123,1,122,123,2009,2010
"T111 R31W S27",121122,1,121,122,2009,2010
"T111 R31W S27",5005,102,5,5,2009,2010
"T111 R31W S27",5176,28,5,176,2009,2010
"T111 R31W S27",121176,1,121,176,2009,2010
"T111 R31W S27",123122,9,123,122,2009,2010
