"xCoords","yCoords","width","colorToUse"
1,6.4,0.210674157303371,"#AAAAAA"
1.2,5.8,0.210674157303371,"#AAAAAA"
1.4,5.8,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#ffd300"
1.8,1.6,0.210674157303371,"#ffd300"
1.6,1.6,0.210674157303371,"#ffd300"
1,6.4,0.210674157303371,"#4daf4a"
1.2,6.3,0.210674157303371,"#4daf4a"
1.4,6.3,0.210674157303371,"#4daf4a"
2,5.5,0.210674157303371,"#ffd300"
1.8,5.6,0.210674157303371,"#ffd300"
1.6,5.6,0.210674157303371,"#ffd300"
1,6.4,0.561797752808989,"#a65628"
1.2,6.1,0.561797752808989,"#a65628"
1.4,6.1,0.561797752808989,"#a65628"
2,3.7,0.561797752808989,"#ffd300"
1.8,4,0.561797752808989,"#ffd300"
1.6,4,0.561797752808989,"#ffd300"
1,4.6,0.561797752808989,"#f781bf"
1.2,4.6,0.561797752808989,"#f781bf"
1.4,4.6,0.561797752808989,"#f781bf"
2,4.6,0.561797752808989,"#f781bf"
1.8,4.6,0.561797752808989,"#f781bf"
1.6,4.6,0.561797752808989,"#f781bf"
1,4.6,0.280898876404494,"#AAAAAA"
1.2,4.2,0.280898876404494,"#AAAAAA"
1.4,4.2,0.280898876404494,"#AAAAAA"
2,1,0.280898876404494,"#f781bf"
1.8,1.4,0.280898876404494,"#f781bf"
1.6,1.4,0.280898876404494,"#f781bf"
1,1,0.421348314606742,"#ffd300"
1.2,1.6,0.421348314606742,"#ffd300"
1.4,1.6,0.421348314606742,"#ffd300"
2,6.4,0.421348314606742,"#AAAAAA"
1.8,5.8,0.421348314606742,"#AAAAAA"
1.6,5.8,0.421348314606742,"#AAAAAA"
1,1,0.316011235955056,"#f781bf"
1.2,1.4,0.316011235955056,"#f781bf"
1.4,1.4,0.316011235955056,"#f781bf"
2,4.6,0.316011235955056,"#AAAAAA"
1.8,4.2,0.316011235955056,"#AAAAAA"
1.6,4.2,0.316011235955056,"#AAAAAA"
1,1,24.8946629213483,"#AAAAAA"
1.2,1,24.8946629213483,"#AAAAAA"
1.4,1,24.8946629213483,"#AAAAAA"
2,1,24.8946629213483,"#AAAAAA"
1.8,1,24.8946629213483,"#AAAAAA"
1.6,1,24.8946629213483,"#AAAAAA"
1,1,0.98314606741573,"#4daf4a"
1.2,1.5,0.98314606741573,"#4daf4a"
1.4,1.5,0.98314606741573,"#4daf4a"
2,5.5,0.98314606741573,"#AAAAAA"
1.8,5,0.98314606741573,"#AAAAAA"
1.6,5,0.98314606741573,"#AAAAAA"
1,1,0.210674157303371,"#a65628"
1.2,1.3,0.210674157303371,"#a65628"
1.4,1.3,0.210674157303371,"#a65628"
2,3.7,0.210674157303371,"#AAAAAA"
1.8,3.4,0.210674157303371,"#AAAAAA"
1.6,3.4,0.210674157303371,"#AAAAAA"
1,5.5,0.0351123595505618,"#f781bf"
1.2,5.4,0.0351123595505618,"#f781bf"
1.4,5.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
1.8,4.7,0.0351123595505618,"#4daf4a"
1.6,4.7,0.0351123595505618,"#4daf4a"
1,5.5,1.05337078651685,"#AAAAAA"
1.2,5,1.05337078651685,"#AAAAAA"
1.4,5,1.05337078651685,"#AAAAAA"
2,1,1.05337078651685,"#4daf4a"
1.8,1.5,1.05337078651685,"#4daf4a"
1.6,1.5,1.05337078651685,"#4daf4a"
1,5.5,1.75561797752809,"#4daf4a"
1.2,5.5,1.75561797752809,"#4daf4a"
1.4,5.5,1.75561797752809,"#4daf4a"
2,5.5,1.75561797752809,"#4daf4a"
1.8,5.5,1.75561797752809,"#4daf4a"
1.6,5.5,1.75561797752809,"#4daf4a"
1,5.5,14.6418539325843,"#a65628"
1.2,5.3,14.6418539325843,"#a65628"
1.4,5.3,14.6418539325843,"#a65628"
2,3.7,14.6418539325843,"#4daf4a"
1.8,3.9,14.6418539325843,"#4daf4a"
1.6,3.9,14.6418539325843,"#4daf4a"
1,5.5,0.0351123595505618,"#377eb8"
1.2,5.2,0.0351123595505618,"#377eb8"
1.4,5.2,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#4daf4a"
1.8,3.1,0.0351123595505618,"#4daf4a"
1.6,3.1,0.0351123595505618,"#4daf4a"
1,3.7,3.8623595505618,"#ffd300"
1.2,4,3.8623595505618,"#ffd300"
1.4,4,3.8623595505618,"#ffd300"
2,6.4,3.8623595505618,"#a65628"
1.8,6.1,3.8623595505618,"#a65628"
1.6,6.1,3.8623595505618,"#a65628"
1,3.7,1.01825842696629,"#AAAAAA"
1.2,3.4,1.01825842696629,"#AAAAAA"
1.4,3.4,1.01825842696629,"#AAAAAA"
2,1,1.01825842696629,"#a65628"
1.8,1.3,1.01825842696629,"#a65628"
1.6,1.3,1.01825842696629,"#a65628"
1,3.7,20.1193820224719,"#4daf4a"
1.2,3.9,20.1193820224719,"#4daf4a"
1.4,3.9,20.1193820224719,"#4daf4a"
2,5.5,20.1193820224719,"#a65628"
1.8,5.3,20.1193820224719,"#a65628"
1.6,5.3,20.1193820224719,"#a65628"
1,3.7,0.105337078651685,"#a65628"
1.2,3.7,0.105337078651685,"#a65628"
1.4,3.7,0.105337078651685,"#a65628"
2,3.7,0.105337078651685,"#a65628"
1.8,3.7,0.105337078651685,"#a65628"
1.6,3.7,0.105337078651685,"#a65628"
1,3.7,28.7219101123595,"#377eb8"
1.2,3.6,28.7219101123595,"#377eb8"
1.4,3.6,28.7219101123595,"#377eb8"
2,2.8,28.7219101123595,"#a65628"
1.8,2.9,28.7219101123595,"#a65628"
1.6,2.9,28.7219101123595,"#a65628"
2,6.4,0.280898876404494,"#ffd300"
2.2,6.4,0.280898876404494,"#ffd300"
2.4,6.4,0.280898876404494,"#ffd300"
3,6.4,0.280898876404494,"#ffd300"
2.8,6.4,0.280898876404494,"#ffd300"
2.6,6.4,0.280898876404494,"#ffd300"
2,6.4,0.175561797752809,"#AAAAAA"
2.2,5.8,0.175561797752809,"#AAAAAA"
2.4,5.8,0.175561797752809,"#AAAAAA"
3,1,0.175561797752809,"#ffd300"
2.8,1.6,0.175561797752809,"#ffd300"
2.6,1.6,0.175561797752809,"#ffd300"
2,6.4,3.75702247191011,"#4daf4a"
2.2,6.3,3.75702247191011,"#4daf4a"
2.4,6.3,3.75702247191011,"#4daf4a"
3,5.5,3.75702247191011,"#ffd300"
2.8,5.6,3.75702247191011,"#ffd300"
2.6,5.6,3.75702247191011,"#ffd300"
2,6.4,0.0702247191011236,"#a65628"
2.2,6.1,0.0702247191011236,"#a65628"
2.4,6.1,0.0702247191011236,"#a65628"
3,3.7,0.0702247191011236,"#ffd300"
2.8,4,0.0702247191011236,"#ffd300"
2.6,4,0.0702247191011236,"#ffd300"
2,4.6,0.316011235955056,"#f781bf"
2.2,4.6,0.316011235955056,"#f781bf"
2.4,4.6,0.316011235955056,"#f781bf"
3,4.6,0.316011235955056,"#f781bf"
2.8,4.6,0.316011235955056,"#f781bf"
2.6,4.6,0.316011235955056,"#f781bf"
2,4.6,0.561797752808989,"#AAAAAA"
2.2,4.2,0.561797752808989,"#AAAAAA"
2.4,4.2,0.561797752808989,"#AAAAAA"
3,1,0.561797752808989,"#f781bf"
2.8,1.4,0.561797752808989,"#f781bf"
2.6,1.4,0.561797752808989,"#f781bf"
2,4.6,0.0351123595505618,"#a65628"
2.2,4.5,0.0351123595505618,"#a65628"
2.4,4.5,0.0351123595505618,"#a65628"
3,3.7,0.0351123595505618,"#f781bf"
2.8,3.8,0.0351123595505618,"#f781bf"
2.6,3.8,0.0351123595505618,"#f781bf"
2,1,0.877808988764045,"#ffd300"
2.2,1.6,0.877808988764045,"#ffd300"
2.4,1.6,0.877808988764045,"#ffd300"
3,6.4,0.877808988764045,"#AAAAAA"
2.8,5.8,0.877808988764045,"#AAAAAA"
2.6,5.8,0.877808988764045,"#AAAAAA"
2,1,0.175561797752809,"#f781bf"
2.2,1.4,0.175561797752809,"#f781bf"
2.4,1.4,0.175561797752809,"#f781bf"
3,4.6,0.175561797752809,"#AAAAAA"
2.8,4.2,0.175561797752809,"#AAAAAA"
2.6,4.2,0.175561797752809,"#AAAAAA"
2,1,24.2626404494382,"#AAAAAA"
2.2,1,24.2626404494382,"#AAAAAA"
2.4,1,24.2626404494382,"#AAAAAA"
3,1,24.2626404494382,"#AAAAAA"
2.8,1,24.2626404494382,"#AAAAAA"
2.6,1,24.2626404494382,"#AAAAAA"
2,1,2.07162921348315,"#4daf4a"
2.2,1.5,2.07162921348315,"#4daf4a"
2.4,1.5,2.07162921348315,"#4daf4a"
3,5.5,2.07162921348315,"#AAAAAA"
2.8,5,2.07162921348315,"#AAAAAA"
2.6,5,2.07162921348315,"#AAAAAA"
2,1,0.0702247191011236,"#a65628"
2.2,1.3,0.0702247191011236,"#a65628"
2.4,1.3,0.0702247191011236,"#a65628"
3,3.7,0.0702247191011236,"#AAAAAA"
2.8,3.4,0.0702247191011236,"#AAAAAA"
