"xCoords","yCoords","width","colorToUse"
1,6.4,3.5257518147252,"#ffd300"
1.2,6.4,3.5257518147252,"#ffd300"
1.4,6.4,3.5257518147252,"#ffd300"
2,6.4,3.5257518147252,"#ffd300"
1.8,6.4,3.5257518147252,"#ffd300"
1.6,6.4,3.5257518147252,"#ffd300"
1,6.4,0.414794331144141,"#AAAAAA"
1.2,5.8,0.414794331144141,"#AAAAAA"
1.4,5.8,0.414794331144141,"#AAAAAA"
2,1,0.414794331144141,"#ffd300"
1.8,1.6,0.414794331144141,"#ffd300"
1.6,1.6,0.414794331144141,"#ffd300"
1,6.4,32.457656412029,"#4daf4a"
1.2,6.3,32.457656412029,"#4daf4a"
1.4,6.3,32.457656412029,"#4daf4a"
2,5.5,32.457656412029,"#ffd300"
1.8,5.6,32.457656412029,"#ffd300"
1.6,5.6,32.457656412029,"#ffd300"
1,4.6,0.103698582786035,"#ffd300"
1.2,4.8,0.103698582786035,"#ffd300"
1.4,4.8,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#f781bf"
1.8,6.2,0.103698582786035,"#f781bf"
1.6,6.2,0.103698582786035,"#f781bf"
1,4.6,0.103698582786035,"#f781bf"
1.2,4.6,0.103698582786035,"#f781bf"
1.4,4.6,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#f781bf"
1.8,4.6,0.103698582786035,"#f781bf"
1.6,4.6,0.103698582786035,"#f781bf"
1,4.6,0.276529554096094,"#AAAAAA"
1.2,4.2,0.276529554096094,"#AAAAAA"
1.4,4.2,0.276529554096094,"#AAAAAA"
2,1,0.276529554096094,"#f781bf"
1.8,1.4,0.276529554096094,"#f781bf"
1.6,1.4,0.276529554096094,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,1.38264777048047,"#ffd300"
1.2,1.6,1.38264777048047,"#ffd300"
1.4,1.6,1.38264777048047,"#ffd300"
2,6.4,1.38264777048047,"#AAAAAA"
1.8,5.8,1.38264777048047,"#AAAAAA"
1.6,5.8,1.38264777048047,"#AAAAAA"
1,1,0.207397165572071,"#f781bf"
1.2,1.4,0.207397165572071,"#f781bf"
1.4,1.4,0.207397165572071,"#f781bf"
2,4.6,0.207397165572071,"#AAAAAA"
1.8,4.2,0.207397165572071,"#AAAAAA"
1.6,4.2,0.207397165572071,"#AAAAAA"
1,1,25.9592118907708,"#AAAAAA"
1.2,1,25.9592118907708,"#AAAAAA"
1.4,1,25.9592118907708,"#AAAAAA"
2,1,25.9592118907708,"#AAAAAA"
1.8,1,25.9592118907708,"#AAAAAA"
1.6,1,25.9592118907708,"#AAAAAA"
1,1,1.41721396474248,"#4daf4a"
1.2,1.5,1.41721396474248,"#4daf4a"
1.4,1.5,1.41721396474248,"#4daf4a"
2,5.5,1.41721396474248,"#AAAAAA"
1.8,5,1.41721396474248,"#AAAAAA"
1.6,5,1.41721396474248,"#AAAAAA"
1,1,0.103698582786035,"#a65628"
1.2,1.3,0.103698582786035,"#a65628"
1.4,1.3,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#AAAAAA"
1.8,3.4,0.103698582786035,"#AAAAAA"
1.6,3.4,0.103698582786035,"#AAAAAA"
1,5.5,29.55409609402,"#ffd300"
1.2,5.6,29.55409609402,"#ffd300"
1.4,5.6,29.55409609402,"#ffd300"
2,6.4,29.55409609402,"#4daf4a"
1.8,6.3,29.55409609402,"#4daf4a"
1.6,6.3,29.55409609402,"#4daf4a"
1,5.5,0.864154856550294,"#AAAAAA"
1.2,5,0.864154856550294,"#AAAAAA"
1.4,5,0.864154856550294,"#AAAAAA"
2,1,0.864154856550294,"#4daf4a"
1.8,1.5,0.864154856550294,"#4daf4a"
1.6,1.5,0.864154856550294,"#4daf4a"
1,5.5,3.56031800898721,"#4daf4a"
1.2,5.5,3.56031800898721,"#4daf4a"
1.4,5.5,3.56031800898721,"#4daf4a"
2,5.5,3.56031800898721,"#4daf4a"
1.8,5.5,3.56031800898721,"#4daf4a"
1.6,5.5,3.56031800898721,"#4daf4a"
1,5.5,0.0345661942620118,"#a65628"
1.2,5.3,0.0345661942620118,"#a65628"
1.4,5.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#4daf4a"
1.8,3.9,0.0345661942620118,"#4daf4a"
1.6,3.9,0.0345661942620118,"#4daf4a"
2,6.4,9.57483581057726,"#ffd300"
2.2,6.4,9.57483581057726,"#ffd300"
2.4,6.4,9.57483581057726,"#ffd300"
3,6.4,9.57483581057726,"#ffd300"
2.8,6.4,9.57483581057726,"#ffd300"
2.6,6.4,9.57483581057726,"#ffd300"
2,6.4,1.69374351883858,"#AAAAAA"
2.2,5.8,1.69374351883858,"#AAAAAA"
2.4,5.8,1.69374351883858,"#AAAAAA"
3,1,1.69374351883858,"#ffd300"
2.8,1.6,1.69374351883858,"#ffd300"
2.6,1.6,1.69374351883858,"#ffd300"
2,6.4,23.2976149325959,"#4daf4a"
2.2,6.3,23.2976149325959,"#4daf4a"
2.4,6.3,23.2976149325959,"#4daf4a"
3,5.5,23.2976149325959,"#ffd300"
2.8,5.6,23.2976149325959,"#ffd300"
2.6,5.6,23.2976149325959,"#ffd300"
2,4.6,0.103698582786035,"#f781bf"
2.2,4.6,0.103698582786035,"#f781bf"
2.4,4.6,0.103698582786035,"#f781bf"
3,4.6,0.103698582786035,"#f781bf"
2.8,4.6,0.103698582786035,"#f781bf"
2.6,4.6,0.103698582786035,"#f781bf"
2,4.6,0.276529554096094,"#AAAAAA"
2.2,4.2,0.276529554096094,"#AAAAAA"
2.4,4.2,0.276529554096094,"#AAAAAA"
3,1,0.276529554096094,"#f781bf"
2.8,1.4,0.276529554096094,"#f781bf"
2.6,1.4,0.276529554096094,"#f781bf"
2,1,0.483926719668165,"#ffd300"
2.2,1.6,0.483926719668165,"#ffd300"
2.4,1.6,0.483926719668165,"#ffd300"
3,6.4,0.483926719668165,"#AAAAAA"
2.8,5.8,0.483926719668165,"#AAAAAA"
2.6,5.8,0.483926719668165,"#AAAAAA"
2,1,25.4752851711027,"#AAAAAA"
2.2,1,25.4752851711027,"#AAAAAA"
2.4,1,25.4752851711027,"#AAAAAA"
3,1,25.4752851711027,"#AAAAAA"
2.8,1,25.4752851711027,"#AAAAAA"
2.6,1,25.4752851711027,"#AAAAAA"
2,1,1.48634635326651,"#4daf4a"
2.2,1.5,1.48634635326651,"#4daf4a"
2.4,1.5,1.48634635326651,"#4daf4a"
3,5.5,1.48634635326651,"#AAAAAA"
2.8,5,1.48634635326651,"#AAAAAA"
2.6,5,1.48634635326651,"#AAAAAA"
2,5.5,32.8724507431732,"#ffd300"
2.2,5.6,32.8724507431732,"#ffd300"
2.4,5.6,32.8724507431732,"#ffd300"
3,6.4,32.8724507431732,"#4daf4a"
2.8,6.3,32.8724507431732,"#4daf4a"
2.6,6.3,32.8724507431732,"#4daf4a"
2,5.5,1.83200829588662,"#AAAAAA"
2.2,5,1.83200829588662,"#AAAAAA"
2.4,5,1.83200829588662,"#AAAAAA"
3,1,1.83200829588662,"#4daf4a"
2.8,1.5,1.83200829588662,"#4daf4a"
2.6,1.5,1.83200829588662,"#4daf4a"
2,5.5,2.76529554096094,"#4daf4a"
2.2,5.5,2.76529554096094,"#4daf4a"
2.4,5.5,2.76529554096094,"#4daf4a"
